2024-10-27 18:37:21,706.706,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 18:40:59,689.689,__main___datalogs,INFO,217.9827001094818,JoyConState.USE_SNS,-4.587500,12.587500,-138.270000,8.408606,0.347879,0.018310,0.036619,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:01,047.047,__main___datalogs,INFO,219.3407371044159,JoyConState.USE_SNS,-4.587500,12.587500,-138.220000,8.136710,0.366646,0.013732,0.026396,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:01,255.255,__main___datalogs,INFO,219.54818177223206,JoyConState.USE_SNS,-4.587500,12.587500,-134.675000,8.096125,0.364053,0.015105,0.026091,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:01,462.462,__main___datalogs,INFO,219.7556266784668,JoyConState.USE_SNS,-4.587500,12.587500,-131.747500,7.980470,0.362069,0.016784,0.023497,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:01,671.671,__main___datalogs,INFO,219.9655909538269,JoyConState.USE_SNS,-4.587500,12.587500,-128.247500,8.653341,0.363747,0.016173,0.024565,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:01,892.892,__main___datalogs,INFO,220.18600153923035,JoyConState.USE_SNS,-4.587500,12.587500,-126.727500,7.092768,0.367104,0.013732,0.026396,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:02,123.123,__main___datalogs,INFO,220.4168975353241,JoyConState.USE_SNS,-4.587500,12.587500,-120.525000,7.807904,0.360085,0.013580,0.030516,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:02,352.352,__main___datalogs,INFO,220.64579916000366,JoyConState.USE_SNS,-4.587500,12.587500,-116.545000,8.297681,0.357187,0.014495,0.024413,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:02,562.562,__main___datalogs,INFO,220.85623574256897,JoyConState.USE_SNS,-4.587500,12.587500,-114.550000,7.880836,0.360391,0.014495,0.026854,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:02,759.759,__main___datalogs,INFO,221.05271005630493,JoyConState.USE_SNS,-4.587500,12.587500,-108.375000,8.327739,0.360696,0.016936,0.026091,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:02,951.951,__main___datalogs,INFO,221.24519610404968,JoyConState.USE_SNS,-4.587500,12.587500,-101.935000,7.653342,0.356271,0.011749,0.027006,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:03,191.191,__main___datalogs,INFO,221.48506784439087,JoyConState.USE_SNS,-4.587500,12.587500,-96.220000,7.951022,0.361764,0.012511,0.031736,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:03,415.415,__main___datalogs,INFO,221.70907521247864,JoyConState.USE_SNS,-4.587500,12.587500,-93.962500,7.377785,0.360238,0.015563,0.027922,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:03,600.600,__main___datalogs,INFO,221.8945813179016,JoyConState.USE_SNS,-4.587500,12.587500,-90.207500,7.968874,0.358865,0.013885,0.031126,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:03,777.777,__main___datalogs,INFO,222.07164096832275,JoyConState.USE_SNS,-4.587500,12.587500,-87.592500,7.596735,0.357187,0.015258,0.027159,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:04,003.003,__main___datalogs,INFO,222.2960648536682,JoyConState.USE_SNS,-4.587500,12.587500,-86.335000,8.140678,0.357492,0.009918,0.029905,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:04,258.258,__main___datalogs,INFO,222.55139780044556,JoyConState.USE_SNS,-4.587500,12.587500,-82.312500,8.173329,0.357797,0.013732,0.026549,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:04,536.536,__main___datalogs,INFO,222.83063578605652,JoyConState.USE_SNS,-4.587500,12.587500,-80.162500,8.333537,0.356424,0.012817,0.029295,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:04,749.749,__main___datalogs,INFO,223.04306745529175,JoyConState.USE_SNS,-4.587500,12.587500,-75.102500,8.698810,0.360238,0.012664,0.024565,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:04,990.990,__main___datalogs,INFO,223.28393244743347,JoyConState.USE_SNS,-4.587500,12.587500,-73.467500,7.672872,0.361459,0.012969,0.027159,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:05,193.193,__main___datalogs,INFO,223.48731899261475,JoyConState.USE_SNS,-4.587500,12.587500,-71.132500,7.651358,0.356881,0.014495,0.026396,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:05,423.423,__main___datalogs,INFO,223.71658062934875,JoyConState.USE_SNS,-4.587500,12.587500,-68.735000,8.275862,0.356424,0.017699,0.028837,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:05,648.648,__main___datalogs,INFO,223.94178438186646,JoyConState.USE_SNS,-4.587500,12.587500,-67.195000,7.472841,0.355661,0.014495,0.028380,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:05,870.870,__main___datalogs,INFO,224.1641902923584,JoyConState.USE_SNS,-8.787500,11.037500,-66.840000,7.676686,0.357797,0.010223,0.027464,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:06,091.091,__main___datalogs,INFO,224.38559770584106,JoyConState.USE_SNS,-15.375000,8.550000,-67.590000,7.706744,0.356729,0.010375,0.027464,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:06,312.312,__main___datalogs,INFO,224.6060070991516,JoyConState.USE_SNS,-25.450000,4.675000,-69.170000,7.807598,0.350015,0.014037,0.027617,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:06,553.553,__main___datalogs,INFO,224.84587502479553,JoyConState.USE_SNS,-32.437500,1.850000,-70.267500,8.145255,0.355966,0.015258,0.028227,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:06,783.783,__main___datalogs,INFO,225.0767686367035,JoyConState.USE_SNS,-43.662500,-2.812500,-72.030000,8.778151,0.359170,0.013427,0.028227,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:07,039.039,__main___datalogs,INFO,225.33308339118958,JoyConState.USE_SNS,-51.112500,-6.025000,-73.197500,7.772505,0.361306,0.014953,0.026091,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:07,251.251,__main___datalogs,INFO,225.5450999736786,JoyConState.USE_SNS,-62.225000,-11.187500,-74.940000,8.262435,0.360543,0.018157,0.025786,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:07,469.469,__main___datalogs,INFO,225.76302909851074,JoyConState.USE_SNS,-71.212500,-15.362500,-76.350000,7.964297,0.355813,0.009918,0.027006,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:07,704.704,__main___datalogs,INFO,225.99839901924133,JoyConState.USE_SNS,-77.825000,-18.675000,-77.390000,8.012817,0.358102,0.013427,0.030211,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:07,911.911,__main___datalogs,INFO,226.20484685897827,JoyConState.USE_SNS,-88.187500,-24.100000,-79.017500,8.497406,0.359628,0.016784,0.028532,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:08,134.134,__main___datalogs,INFO,226.4282512664795,JoyConState.USE_SNS,-94.112500,-27.525000,-79.947500,7.983064,0.356424,0.013732,0.025328,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:08,390.390,__main___datalogs,INFO,226.6846420764923,JoyConState.USE_SNS,-103.950000,-33.350000,-81.492500,7.898993,0.359628,0.017394,0.025023,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:08,636.636,__main___datalogs,INFO,226.9299783706665,JoyConState.USE_SNS,-112.137500,-38.250000,-82.777500,8.275557,0.359780,0.012664,0.029143,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:08,873.873,__main___datalogs,INFO,227.16685485839844,JoyConState.USE_SNS,-121.637500,-44.662500,-84.270000,8.237260,0.357492,0.012512,0.029143,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:09,121.121,__main___datalogs,INFO,227.41518998146057,JoyConState.USE_SNS,-129.050000,-50.175000,-85.432500,8.057980,0.362069,0.013885,0.028685,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:09,345.345,__main___datalogs,INFO,227.63859295845032,JoyConState.USE_SNS,-136.062500,-55.662500,-86.532500,7.669820,0.350931,0.010833,0.028837,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:09,577.577,__main___datalogs,INFO,227.87097191810608,JoyConState.USE_SNS,-141.750000,-60.512500,-87.422500,8.563015,0.355203,0.016784,0.026396,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:09,847.847,__main___datalogs,INFO,228.141268491745,JoyConState.USE_SNS,-145.925000,-64.337500,-88.085000,7.741685,0.361916,0.012512,0.029448,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:10,086.086,__main___datalogs,INFO,228.38062930107117,JoyConState.USE_SNS,-149.462500,-67.762500,-88.632500,8.729021,0.359017,0.011596,0.028837,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:10,308.308,__main___datalogs,INFO,228.60203623771667,JoyConState.USE_SNS,-152.550000,-70.925000,-89.122500,8.838725,0.363747,0.010681,0.026854,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 18:41:10,564.564,__main___datalogs,INFO,228.85689449310303,JoyConState.USE_SNS,-155.425000,-74.025000,-89.572500,8.769149,0.361916,0.016631,0.026549,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
