2024-02-23 16:27:13,996.996,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-23 16:30:08,096.096,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.164785,0.029753,0.151053,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:08,151.151,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.167073,0.029753,0.155630,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:08,208.208,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.164785,0.034330,0.155630,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:08,279.279,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.164785,0.034330,0.162496,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:08,336.336,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.164785,0.036619,0.162496,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:08,407.407,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.164785,0.034330,0.167073,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.049407958984375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:08,494.494,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.164785,0.034330,0.173940,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:08,565.565,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.164785,0.034330,0.178517,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:08,621.621,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.160208,0.034330,0.183094,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:08,677.677,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.164785,0.036619,0.183094,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:08,734.734,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.164785,0.036619,0.189960,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:08,789.789,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.164785,0.034330,0.194538,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:08,845.845,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.164785,0.034330,0.196826,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:08,901.901,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.164785,0.034330,0.201404,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:08,957.957,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.164785,0.034330,0.201404,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:09,012.012,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.164785,0.034330,0.205981,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:09,068.068,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.164785,0.034330,0.212847,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:09,123.123,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.164785,0.034330,0.210559,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:09,180.180,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.164785,0.034330,0.222002,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:09,235.235,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.164785,0.034330,0.222002,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:09,292.292,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.164785,0.029753,0.224291,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:09,347.347,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.164785,0.034330,0.233445,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:09,404.404,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.164785,0.034330,0.233445,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:09,475.475,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.164785,0.036619,0.235734,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:09,540.540,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.167073,0.034330,0.240311,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:09,594.594,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.155630,0.036619,0.240311,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:09,652.652,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.164785,0.034330,0.244889,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:09,707.707,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.164785,0.034330,0.247177,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:09,763.763,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.164785,0.034330,0.256332,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:09,818.818,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.160208,0.034330,0.251755,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:09,875.875,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.160208,0.029753,0.256332,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:09,931.931,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.164785,0.034330,0.258621,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:09,987.987,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.160208,0.034330,0.267775,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:10,043.043,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.164785,0.029753,0.270064,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:10,100.100,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.160208,0.029753,0.274641,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:10,155.155,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.160208,0.029753,0.279219,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:10,212.212,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.164785,0.034330,0.279219,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:10,267.267,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.164785,0.034330,0.281507,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:10,323.323,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.164785,0.029753,0.286085,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:10,379.379,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.160208,0.029753,0.290662,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:10,436.436,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.160208,0.034330,0.290662,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:10,491.491,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.160208,0.034330,0.295240,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:10,564.564,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.164785,0.029753,0.297528,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:10,640.640,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.164785,0.029753,0.306683,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:10,712.712,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.160208,0.029753,0.302106,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:10,783.783,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.160208,0.029753,0.313549,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:10,840.840,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.011443,0.164785,0.029753,0.318126,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05255126953125,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-23 16:30:10,895.895,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.013732,0.164785,0.029753,0.318126,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.05047607421875,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
