2024-03-22 19:45:23,647.647,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-22 19:49:07,920.920,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-100.015000,7.036009,0.002289,0.002441,0.013122,18.170420,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-1.382748e-12,-1.382748e-12,-2.2327975e-14,-19.999996,-19.999996,-5.319578e-09,-19.999996,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:08,076.076,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-99.097500,7.078731,-0.001068,0.004425,0.013122,18.140856,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,10.034602,-6.8898175e-13,-1.1125358e-14,-19.999996,-9.965396,-10.034602,-19.999996,9.965396,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:08,231.231,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-98.307500,7.549283,-0.001373,0.003662,0.013427,18.111277,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,15.034542,-3.4329888e-13,-5.5434313e-15,-19.999996,-4.965457,-15.034542,-19.999996,4.965457,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:08,384.384,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.625000,-97.510000,7.452701,-0.000458,0.000458,0.013732,18.081822,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,17.525864,-1.710555e-13,-2.762125e-15,-19.999996,-2.4741378,-17.525864,-19.999996,2.4741378,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:08,539.539,__main___datalogs,INFO,JoyConState.USE_SNS,-189.962500,-187.612500,-96.715000,7.422490,0.006408,0.001526,0.013732,18.052634,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,18.767212,-8.523181e-14,-1.3762838e-15,-19.999996,-1.2327884,-18.767212,-19.999996,1.2327884,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:08,693.693,__main___datalogs,INFO,JoyConState.USE_SNS,-189.875000,-187.512500,-95.850000,7.597040,0.002594,0.001678,0.013732,18.023839,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,19.385738,-4.2468446e-14,-6.8576084e-16,-19.999996,-0.6142614,-19.385738,-19.999996,0.6142614,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:08,837.837,__main___datalogs,INFO,JoyConState.USE_SNS,-189.687500,-187.337500,-94.660000,7.093836,0.006866,0.001984,0.010070,17.995553,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,19.693932,-2.116075e-14,-3.41694e-16,-19.999996,-0.30606797,-19.693932,-19.999996,0.30606797,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:09,007.007,__main___datalogs,INFO,JoyConState.USE_SNS,-189.512500,-187.162500,-93.767500,7.255874,0.003052,0.002441,0.012512,17.967867,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,19.847496,-1.0543765e-14,-1.7025583e-16,-19.999996,-0.15250446,-19.847496,-19.999996,0.15250446,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:09,178.178,__main___datalogs,INFO,JoyConState.USE_SNS,-188.900000,-186.537500,-90.767500,7.153647,0.001984,0.003509,0.013732,17.940860,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,19.924011,-5.2536414e-15,-8.483336e-17,-19.999996,-0.07598838,-19.924011,-19.999996,0.07598838,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:09,333.333,__main___datalogs,INFO,JoyConState.USE_SNS,-188.650000,-186.287500,-89.597500,7.041349,0.003204,0.002441,0.013427,17.914599,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,19.96214,-2.6177316e-15,-4.226991e-17,-19.999996,-0.037862726,-19.96214,-19.999996,0.037862726,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:09,457.457,__main___datalogs,INFO,JoyConState.USE_SNS,-188.237500,-185.875000,-87.727500,6.967196,0.003509,0.001373,0.013122,17.889127,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,19.981136,-1.3043369e-15,-2.1061823e-17,-19.999996,-0.018865857,-19.981136,-19.999996,0.018865857,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:09,609.609,__main___datalogs,INFO,JoyConState.USE_SNS,-187.525000,-185.175000,-84.510000,7.074458,0.001221,0.002899,0.013427,17.864486,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,19.9906,-6.499118e-16,-1.04944735e-17,-19.999996,-0.0094002895,-19.9906,-19.999996,0.0094002895,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:09,735.735,__main___datalogs,INFO,JoyConState.USE_SNS,-186.825000,-184.475000,-81.350000,6.907843,0.003204,0.004577,0.013122,17.840700,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,19.995317,-3.2383152e-16,-5.2290806e-18,-19.999996,-0.0046838815,-19.995317,-19.999996,0.0046838815,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:09,904.904,__main___datalogs,INFO,JoyConState.USE_SNS,-186.625000,-184.275000,-80.432500,7.148459,0.000610,0.003052,0.013732,17.817790,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,19.997667,-1.613555e-16,-2.6054934e-18,-19.999996,-0.0023338373,-19.997667,-19.999996,0.0023338373,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:10,059.059,__main___datalogs,INFO,JoyConState.USE_SNS,-186.250000,-183.887500,-78.712500,6.762893,0.001984,0.003815,0.013122,17.795758,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,19.998838,-8.0398594e-17,-1.298239e-18,-19.999996,-0.0011628809,-19.998838,-19.999996,0.0011628809,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:10,204.204,__main___datalogs,INFO,JoyConState.USE_SNS,-185.300000,-182.937500,-74.405000,6.839945,0.005035,0.004272,0.013732,17.774612,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,19.99942,-4.00602e-17,-6.4687344e-19,-19.999996,-0.00057942857,-19.99942,-19.999996,0.00057942857,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:10,375.375,__main___datalogs,INFO,JoyConState.USE_SNS,-184.237500,-181.875000,-69.575000,7.014190,0.005951,0.004425,0.012512,17.754350,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,19.999712,-1.9960795e-17,-3.223176e-19,-19.999996,-0.00028871183,-19.999712,-19.999996,0.00028871183,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:10,548.548,__main___datalogs,INFO,JoyConState.USE_SNS,-182.812500,-180.450000,-63.610000,7.041349,0.000763,0.005035,0.013122,17.734958,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,19.999859,-9.945863e-18,-1.6060116e-19,-19.999996,-0.00014385642,-19.999859,-19.999996,0.00014385642,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:10,698.698,__main___datalogs,INFO,JoyConState.USE_SNS,-181.175000,-178.812500,-57.525000,6.963534,0.004883,0.003815,0.013885,17.716428,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,19.999931,-4.9557242e-18,-8.0022726e-20,-19.999996,-7.167933e-05,-19.999931,-19.999996,7.167933e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:10,834.834,__main___datalogs,INFO,JoyConState.USE_SNS,-179.800000,-177.437500,-52.385000,6.848795,0.002899,0.002899,0.013732,17.698742,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,19.999966,-2.4692884e-18,-3.9872917e-20,-19.999996,-3.5715653e-05,-19.999966,-19.999996,3.5715653e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:10,990.990,__main___datalogs,INFO,JoyConState.USE_SNS,-178.525000,-176.162500,-47.655000,7.235429,-0.000915,0.004120,0.013885,17.681882,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,19.999985,-1.2303721e-18,-1.9867476e-20,-19.999996,-1.7796036e-05,-19.999985,-19.999996,1.7796036e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:11,118.118,__main___datalogs,INFO,JoyConState.USE_SNS,-177.062500,-174.700000,-42.190000,6.992829,0.000153,0.004577,0.013885,17.665828,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,19.999992,-6.130574e-19,-9.8993656e-21,-19.999996,-8.86723e-06,-19.999992,-19.999996,8.86723e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:11,290.290,__main___datalogs,INFO,JoyConState.USE_SNS,-175.687500,-173.325000,-37.055000,6.745499,0.002594,0.004425,0.013732,17.650556,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,19.999996,-3.0546805e-19,-4.932556e-21,-19.999996,-4.418274e-06,-19.999996,-19.999996,4.418274e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:11,416.416,__main___datalogs,INFO,JoyConState.USE_SNS,-174.387500,-172.025000,-32.235000,7.161276,-0.001068,0.001831,0.013732,17.636042,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,19.999996,-1.5220555e-19,-2.4577442e-21,-19.999996,-2.201493e-06,-19.999996,-19.999996,2.201493e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:11,564.564,__main___datalogs,INFO,JoyConState.USE_SNS,-173.750000,-171.387500,-29.852500,6.739701,0.003509,0.004120,0.013427,17.622262,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,19.999996,-7.583945e-20,-1.22462e-21,-19.999996,-1.0969378e-06,-19.999996,-19.999996,1.0969378e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:11,714.714,__main___datalogs,INFO,JoyConState.USE_SNS,-173.487500,-171.125000,-28.967500,7.076595,0.003204,0.004730,0.013427,17.609192,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,19.999996,-3.7788515e-20,-6.101913e-22,-19.999996,-5.4657113e-07,-19.999996,-19.999996,5.4657113e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:11,859.859,__main___datalogs,INFO,JoyConState.USE_SNS,-172.612500,-170.250000,-27.142500,7.004272,-0.000305,0.001678,0.013732,17.596804,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,19.999996,-1.8828881e-20,-3.0404e-22,-19.999996,-2.7233995e-07,-19.999996,-19.999996,2.7233995e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:12,004.004,__main___datalogs,INFO,JoyConState.USE_SNS,-170.750000,-168.387500,-23.305000,7.429204,0.002899,0.004425,0.013732,17.585069,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,19.999996,-9.3818655e-21,-1.5149397e-22,-19.999996,-1.356988e-07,-19.999996,-19.999996,1.356988e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:12,140.140,__main___datalogs,INFO,JoyConState.USE_SNS,-168.262500,-165.900000,-18.190000,6.959262,0.002289,0.001831,0.013732,17.573964,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,19.999996,-4.6747014e-21,-7.548489e-23,-19.999996,-6.761463e-08,-19.999996,-19.999996,6.761463e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:12,268.268,__main___datalogs,INFO,JoyConState.USE_SNS,-165.987500,-163.625000,-13.500000,6.695911,0.003204,0.002899,0.013580,17.563459,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,19.999996,-2.329263e-21,-3.761185e-23,-19.999996,-3.3690334e-08,-19.999996,-19.999996,3.3690334e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:12,416.416,__main___datalogs,INFO,JoyConState.USE_SNS,-163.637500,-161.275000,-8.660000,7.225664,0.002899,0.004272,0.013732,17.553531,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,19.999996,-1.1606017e-21,-1.8740855e-23,-19.999996,-1.678688e-08,-19.999996,-19.999996,1.678688e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:12,571.571,__main___datalogs,INFO,JoyConState.USE_SNS,-161.212500,-158.850000,-4.940000,6.708422,0.003509,0.001831,0.014190,17.544152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,19.999996,-5.7829295e-22,-9.3380045e-24,-19.999996,-8.364397e-09,-19.999996,-19.999996,8.364397e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:12,720.720,__main___datalogs,INFO,JoyConState.USE_SNS,-159.912500,-157.550000,-2.960000,7.201709,0.002594,0.003357,0.015716,17.535299,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,19.999996,-2.8814597e-22,-4.6528468e-24,-19.999996,-4.1677275e-09,-19.999996,-19.999996,4.1677275e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:12,876.876,__main___datalogs,INFO,JoyConState.USE_SNS,-158.850000,-156.487500,-1.982500,6.973299,0.003509,0.004272,0.014648,17.526945,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,19.999996,-1.4357446e-22,-2.3183735e-24,-19.999996,-2.0766533e-09,-19.999996,-19.999996,2.0766533e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:13,026.026,__main___datalogs,INFO,JoyConState.USE_SNS,-155.187500,-152.825000,1.257500,7.546994,0.001068,0.003357,0.010986,17.519068,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,19.999996,-7.1538836e-23,-1.1551758e-24,-19.999996,-1.0347339e-09,-19.999996,-19.999996,1.0347339e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:13,149.149,__main___datalogs,INFO,JoyConState.USE_SNS,-150.737500,-148.375000,5.187500,7.227647,0.001221,0.001373,0.013732,17.511642,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,19.999996,-3.564565e-23,-5.7558935e-25,-19.999996,-5.1557675e-10,-19.999996,-19.999996,5.1557675e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:13,278.278,__main___datalogs,INFO,JoyConState.USE_SNS,-147.037500,-144.662500,8.457500,6.974214,0.002594,0.004883,0.013732,17.504646,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,19.999996,-1.7761154e-23,-2.8679886e-25,-19.999996,-2.568964e-10,-19.999996,-19.999996,2.568964e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:13,407.407,__main___datalogs,INFO,JoyConState.USE_SNS,-143.187500,-140.812500,11.857500,7.301038,0.000763,0.004577,0.016631,17.498059,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,19.999996,-8.8498495e-24,-1.4290325e-25,-19.999996,-1.2800375e-10,-19.999996,-19.999996,1.2800375e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:49:13,544.544,__main___datalogs,INFO,JoyConState.USE_SNS,-139.212500,-136.837500,15.367500,6.753128,0.002899,0.002899,0.014037,17.491860,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,19.999996,-4.4096137e-24,-7.120439e-26,-19.999996,-6.378042e-11,-19.999996,-19.999996,6.378042e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
