2024-08-02 16:46:50,957.957,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-02 16:56:37,305.305,__main___datalogs,INFO,586.348263502121,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.370400, 0.060530, 1489.000000, 2122.000000, 11.370400, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:37,367.367,__main___datalogs,INFO,586.4100699424744,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.296200, 0.060530, 1489.000000, 2123.000000, 11.296200, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:37,434.434,__main___datalogs,INFO,586.4770224094391,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.221000, 0.060530, 1488.000000, 2123.000000, 11.221000, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:37,495.495,__main___datalogs,INFO,586.5381102561951,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.221000, 0.064854, 1488.000000, 2123.000000, 11.221000, 0.000000, 1582.000000, -0.965455,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:37,561.561,__main___datalogs,INFO,586.6044108867645,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.295200, 0.060530, 1488.000000, 2122.000000, 11.295200, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:37,623.623,__main___datalogs,INFO,586.6662821769714,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.221000, 0.060530, 1488.000000, 2123.000000, 11.221000, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:37,673.673,__main___datalogs,INFO,586.7164392471313,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.296200, 0.051883, 1489.000000, 2123.000000, 11.296200, 0.000000, 1579.000000, -0.978425,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:37,735.735,__main___datalogs,INFO,586.7784488201141,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.296200, 0.064854, 1489.000000, 2123.000000, 11.296200, 0.000000, 1582.000000, -0.965455,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:37,785.785,__main___datalogs,INFO,586.8277471065521,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.221000, 0.060530, 1488.000000, 2123.000000, 11.221000, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:37,847.847,__main___datalogs,INFO,586.8904027938843,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.221000, 0.060530, 1488.000000, 2123.000000, 11.221000, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:37,897.897,__main___datalogs,INFO,586.9404089450836,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.221000, 0.060530, 1488.000000, 2123.000000, 11.221000, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:37,959.959,__main___datalogs,INFO,587.0023682117462,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.295200, 0.060530, 1488.000000, 2122.000000, 11.295200, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:38,008.008,__main___datalogs,INFO,587.051411151886,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.221000, 0.060530, 1488.000000, 2123.000000, 11.221000, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:38,071.071,__main___datalogs,INFO,587.114414691925,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.221000, 0.060530, 1488.000000, 2123.000000, 11.221000, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:38,122.122,__main___datalogs,INFO,587.1647109985352,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.221000, 0.060530, 1488.000000, 2123.000000, 11.221000, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:38,183.183,__main___datalogs,INFO,587.2263979911804,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.295200, 0.060530, 1488.000000, 2122.000000, 11.295200, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:38,233.233,__main___datalogs,INFO,587.2760634422302,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.221000, 0.060530, 1488.000000, 2123.000000, 11.221000, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:38,295.295,__main___datalogs,INFO,587.3381419181824,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.370400, 0.060530, 1489.000000, 2122.000000, 11.370400, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:38,345.345,__main___datalogs,INFO,587.3876206874847,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.296200, 0.060530, 1489.000000, 2123.000000, 11.296200, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:38,407.407,__main___datalogs,INFO,587.4503400325775,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.221000, 0.060530, 1488.000000, 2123.000000, 11.221000, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:38,473.473,__main___datalogs,INFO,587.516384601593,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.295200, 0.060530, 1488.000000, 2122.000000, 11.295200, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:38,535.535,__main___datalogs,INFO,587.5778987407684,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.221000, 0.060530, 1488.000000, 2123.000000, 11.221000, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:38,602.602,__main___datalogs,INFO,587.6448063850403,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.221000, 0.060530, 1488.000000, 2123.000000, 11.221000, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:38,663.663,__main___datalogs,INFO,587.7065296173096,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.221000, 0.064854, 1488.000000, 2123.000000, 11.221000, 0.000000, 1582.000000, -0.965455,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:38,714.714,__main___datalogs,INFO,587.7567667961121,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.221000, 0.051883, 1488.000000, 2123.000000, 11.221000, 0.000000, 1579.000000, -0.978425,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:38,775.775,__main___datalogs,INFO,587.8178901672363,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.221000, 0.064854, 1488.000000, 2123.000000, 11.221000, 0.000000, 1582.000000, -0.965455,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:38,825.825,__main___datalogs,INFO,587.8677110671997,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.221000, 0.060530, 1488.000000, 2123.000000, 11.221000, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:38,887.887,__main___datalogs,INFO,587.9300382137299,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.221000, 0.060530, 1488.000000, 2123.000000, 11.221000, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:38,936.936,__main___datalogs,INFO,587.9787442684174,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.221000, 0.060530, 1488.000000, 2123.000000, 11.221000, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:38,999.999,__main___datalogs,INFO,588.042317867279,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.295200, 0.060530, 1488.000000, 2122.000000, 11.295200, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:39,049.049,__main___datalogs,INFO,588.091644525528,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.296200, 0.060530, 1489.000000, 2123.000000, 11.296200, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:39,111.111,__main___datalogs,INFO,588.1544482707977,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.221000, 0.060530, 1488.000000, 2123.000000, 11.221000, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:39,161.161,__main___datalogs,INFO,588.2043347358704,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.221000, 0.064854, 1488.000000, 2123.000000, 11.221000, 0.000000, 1582.000000, -0.965455,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:39,223.223,__main___datalogs,INFO,588.2662143707275,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.221000, 0.060530, 1488.000000, 2123.000000, 11.221000, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:39,273.273,__main___datalogs,INFO,588.3163998126984,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.296200, 0.060530, 1489.000000, 2123.000000, 11.296200, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:39,335.335,__main___datalogs,INFO,588.3781707286835,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.221000, 0.060530, 1488.000000, 2123.000000, 11.221000, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:39,385.385,__main___datalogs,INFO,588.4283127784729,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.295200, 0.060530, 1488.000000, 2122.000000, 11.295200, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:39,447.447,__main___datalogs,INFO,588.4903030395508,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.295200, 0.051883, 1488.000000, 2122.000000, 11.295200, 0.000000, 1579.000000, -0.978425,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:39,497.497,__main___datalogs,INFO,588.5400519371033,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.295200, 0.060530, 1488.000000, 2122.000000, 11.295200, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:39,559.559,__main___datalogs,INFO,588.6023051738739,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.221000, 0.060530, 1488.000000, 2123.000000, 11.221000, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:39,625.625,__main___datalogs,INFO,588.6681063175201,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.221000, 0.060530, 1488.000000, 2123.000000, 11.221000, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:39,687.687,__main___datalogs,INFO,588.7304799556732,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.221000, 0.060530, 1488.000000, 2123.000000, 11.221000, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:39,738.738,__main___datalogs,INFO,588.7810711860657,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.221000, 0.060530, 1488.000000, 2123.000000, 11.221000, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-02 16:56:39,799.799,__main___datalogs,INFO,588.8425514698029,JoyConState.GO_HOME,0.000000,0.000000,0.000000,11.295200, 0.060530, 1488.000000, 2122.000000, 11.295200, 0.000000, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
