2024-12-11 19:33:05,081.081,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-11 19:37:25,093.093,__main___datalogs,INFO,260.0123927593231,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.045774,0.004577,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:25,153.153,__main___datalogs,INFO,260.0722665786743,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.025175,0.045774,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:25,198.198,__main___datalogs,INFO,260.11611580848694,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.025175,0.036619,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:25,240.240,__main___datalogs,INFO,260.1590003967285,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.041196,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:25,285.285,__main___datalogs,INFO,260.20288372039795,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.041196,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:25,327.327,__main___datalogs,INFO,260.24589943885803,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.041196,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:25,372.372,__main___datalogs,INFO,260.28987741470337,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.025175,0.036619,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:25,415.415,__main___datalogs,INFO,260.33435106277466,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.045774,0.011443,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:25,459.459,__main___datalogs,INFO,260.378271818161,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.041196,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:25,501.501,__main___datalogs,INFO,260.42012190818787,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.029753,0.041196,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:25,545.545,__main___datalogs,INFO,260.4640100002289,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.041196,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:25,590.590,__main___datalogs,INFO,260.50956678390503,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.018309,0.045774,0.011443,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:25,640.640,__main___datalogs,INFO,260.5592544078827,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.018309,0.048062,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:25,684.684,__main___datalogs,INFO,260.6036276817322,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.025175,0.045774,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:25,732.732,__main___datalogs,INFO,260.651207447052,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.041196,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:25,773.773,__main___datalogs,INFO,260.6921286582947,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.041196,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:25,816.816,__main___datalogs,INFO,260.73548769950867,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.048062,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:25,859.859,__main___datalogs,INFO,260.7783999443054,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.045774,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:25,916.916,__main___datalogs,INFO,260.83472990989685,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.045774,0.004577,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:25,961.961,__main___datalogs,INFO,260.88063955307007,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.025175,0.041196,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:26,009.009,__main___datalogs,INFO,260.9279901981354,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.045774,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:26,054.054,__main___datalogs,INFO,260.97290873527527,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.018309,0.045774,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:26,102.102,__main___datalogs,INFO,261.01983761787415,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.048062,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:26,159.159,__main___datalogs,INFO,261.07813334465027,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.045774,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:26,220.220,__main___datalogs,INFO,261.1389362812042,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.029753,0.041196,0.002289,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:26,265.265,__main___datalogs,INFO,261.1840810775757,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.025175,0.041196,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:26,311.311,__main___datalogs,INFO,261.2299256324768,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.025175,0.036619,0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:26,355.355,__main___datalogs,INFO,261.27384543418884,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.018309,0.045774,-0.002289,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:26,398.398,__main___datalogs,INFO,261.31672048568726,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.041196,0.004577,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:26,439.439,__main___datalogs,INFO,261.35808777809143,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.025175,0.045774,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:26,485.485,__main___datalogs,INFO,261.4039309024811,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.041196,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:26,528.528,__main___datalogs,INFO,261.44677782058716,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.022887,0.045774,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:26,570.570,__main___datalogs,INFO,261.48890566825867,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.025175,0.041196,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:26,610.610,__main___datalogs,INFO,261.5291657447815,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.025175,0.041196,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:26,654.654,__main___datalogs,INFO,261.5730049610138,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.018309,0.045774,0.002289,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:26,697.697,__main___datalogs,INFO,261.6159665584564,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.025175,0.048062,0.002289,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:37:26,739.739,__main___datalogs,INFO,261.6579031944275,JoyConState.USE_SNS,-190.000000,-175.412500,-143.290000,-0.025175,0.045774,0.004577,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.978172,-19.999994,2.466433e-09,2.220503e-07,0.021845551,17.731892,2.2462792,-0.021845795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
