2024-08-22 13:28:56,502.502,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-22 13:35:33,983.983,__main___datalogs,INFO,397.4815893173218,JoyConState.NORMAL,-6.625000,4.000000,8.720000,6.879768,0.013732,-0.013732,0.020598,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:34,039.039,__main___datalogs,INFO,397.5372145175934,JoyConState.NORMAL,-6.625000,4.000000,8.720000,7.792951,0.018310,-0.009155,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:34,094.094,__main___datalogs,INFO,397.5925738811493,JoyConState.NORMAL,-6.625000,4.000000,8.720000,9.223375,0.013732,-0.022887,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:34,149.149,__main___datalogs,INFO,397.64763283729553,JoyConState.NORMAL,-6.625000,4.000000,8.720000,6.012359,0.018310,-0.009155,0.027464,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:34,206.206,__main___datalogs,INFO,397.7045192718506,JoyConState.NORMAL,-6.625000,4.000000,8.720000,6.163412,0.013732,-0.009155,0.027464,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:34,262.262,__main___datalogs,INFO,397.760071516037,JoyConState.NORMAL,-6.625000,4.000000,8.720000,6.472383,0.013732,-0.009155,0.027464,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:34,318.318,__main___datalogs,INFO,397.81592297554016,JoyConState.NORMAL,-6.625000,4.000000,8.720000,7.152121,0.018310,-0.020598,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:34,371.371,__main___datalogs,INFO,397.86977791786194,JoyConState.NORMAL,-6.625000,4.000000,8.720000,8.408606,0.013732,-0.016021,0.020598,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:34,429.429,__main___datalogs,INFO,397.92718982696533,JoyConState.NORMAL,-6.625000,4.000000,8.720000,8.234666,0.018310,0.002289,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:34,484.484,__main___datalogs,INFO,397.98165369033813,JoyConState.NORMAL,-6.625000,4.000000,8.720000,6.193165,0.013732,-0.009155,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:34,541.541,__main___datalogs,INFO,398.0379066467285,JoyConState.NORMAL,-6.625000,4.000000,8.720000,6.502136,0.013732,-0.006866,0.020598,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:34,595.595,__main___datalogs,INFO,398.0934839248657,JoyConState.NORMAL,-6.625000,4.000000,8.720000,7.291730,0.013732,-0.013732,0.020598,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:34,668.668,__main___datalogs,INFO,398.1667113304138,JoyConState.NORMAL,-6.625000,4.000000,8.720000,8.980775,0.013732,-0.009155,0.020598,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:34,730.730,__main___datalogs,INFO,398.22804594039917,JoyConState.NORMAL,-6.625000,4.000000,8.720000,8.431492,0.013732,-0.013732,0.020598,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:34,786.786,__main___datalogs,INFO,398.2839982509613,JoyConState.NORMAL,-6.625000,4.000000,8.720000,9.948886,0.013732,-0.013732,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:34,841.841,__main___datalogs,INFO,398.3398416042328,JoyConState.NORMAL,-6.625000,4.000000,8.720000,6.236650,0.018310,-0.013732,0.020598,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:34,898.898,__main___datalogs,INFO,398.3960909843445,JoyConState.NORMAL,-6.625000,4.000000,8.720000,6.550199,0.018310,-0.009155,0.016021,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:34,953.953,__main___datalogs,INFO,398.45135712623596,JoyConState.NORMAL,-6.625000,4.000000,8.720000,7.495422,0.013732,-0.006866,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:35,008.008,__main___datalogs,INFO,398.50612235069275,JoyConState.NORMAL,-6.625000,4.000000,8.720000,10.102228,0.013732,-0.009155,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:35,064.064,__main___datalogs,INFO,398.562135219574,JoyConState.NORMAL,-6.625000,4.000000,8.720000,6.312176,0.013732,-0.009155,0.027464,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:35,120.120,__main___datalogs,INFO,398.6184196472168,JoyConState.NORMAL,-6.625000,4.000000,8.720000,6.774489,0.018310,-0.016021,0.032042,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:35,176.176,__main___datalogs,INFO,398.6742844581604,JoyConState.NORMAL,-6.625000,4.000000,8.720000,8.239244,0.013732,-0.020598,0.020598,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:35,232.232,__main___datalogs,INFO,398.73014736175537,JoyConState.NORMAL,-6.625000,4.000000,8.720000,6.284712,0.013732,-0.013732,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:35,286.286,__main___datalogs,INFO,398.7846772670746,JoyConState.NORMAL,-6.625000,4.000000,8.720000,6.492982,0.009155,-0.009155,0.016021,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:35,343.343,__main___datalogs,INFO,398.84125089645386,JoyConState.NORMAL,-6.625000,4.000000,8.720000,7.744888,0.013732,-0.009155,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:35,398.398,__main___datalogs,INFO,398.8964295387268,JoyConState.NORMAL,-6.625000,4.000000,8.720000,6.321331,0.009155,-0.009155,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:35,454.454,__main___datalogs,INFO,398.95289874076843,JoyConState.NORMAL,-6.625000,4.000000,8.720000,6.518157,0.013732,-0.016021,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:35,510.510,__main___datalogs,INFO,399.008761882782,JoyConState.NORMAL,-6.625000,4.000000,8.720000,7.790662,0.020598,-0.006866,0.027464,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:35,566.566,__main___datalogs,INFO,399.0646119117737,JoyConState.NORMAL,-6.625000,4.000000,8.720000,6.373970,0.018310,-0.013732,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:35,622.622,__main___datalogs,INFO,399.1200201511383,JoyConState.NORMAL,-6.625000,4.000000,8.720000,6.712694,0.018310,-0.016021,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:35,694.694,__main___datalogs,INFO,399.19213700294495,JoyConState.NORMAL,-6.625000,4.000000,8.720000,10.079341,0.013732,-0.013732,0.020598,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:35,771.771,__main___datalogs,INFO,399.26920557022095,JoyConState.NORMAL,-6.625000,4.000000,8.720000,7.152121,0.013732,-0.016021,0.020598,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:35,827.827,__main___datalogs,INFO,399.325697183609,JoyConState.NORMAL,-6.625000,4.000000,8.720000,6.495270,0.018310,-0.002289,0.027464,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:35,899.899,__main___datalogs,INFO,399.39751625061035,JoyConState.NORMAL,-6.625000,4.000000,8.720000,8.809124,0.013732,-0.016021,0.016021,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:35,955.955,__main___datalogs,INFO,399.45378613471985,JoyConState.NORMAL,-6.625000,4.000000,8.720000,6.472383,0.013732,-0.009155,0.020598,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:36,010.010,__main___datalogs,INFO,399.50862407684326,JoyConState.NORMAL,-6.625000,4.000000,8.720000,7.760909,0.009155,-0.013732,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:36,067.067,__main___datalogs,INFO,399.5649552345276,JoyConState.NORMAL,-6.625000,4.000000,8.720000,6.492982,0.013732,-0.009155,0.027464,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:36,122.122,__main___datalogs,INFO,399.6201150417328,JoyConState.NORMAL,-6.625000,4.000000,8.720000,6.488404,0.018310,-0.016021,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:36,178.178,__main___datalogs,INFO,399.6764919757843,JoyConState.NORMAL,-6.625000,4.000000,8.720000,10.006104,0.013732,-0.016021,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:36,234.234,__main___datalogs,INFO,399.7322590351105,JoyConState.NORMAL,-6.625000,4.000000,8.720000,6.506714,0.013732,-0.013732,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:36,290.290,__main___datalogs,INFO,399.7886538505554,JoyConState.NORMAL,-6.625000,4.000000,8.720000,6.499847,0.013732,-0.009155,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:36,345.345,__main___datalogs,INFO,399.84365034103394,JoyConState.NORMAL,-6.625000,4.000000,8.720000,6.492982,0.013732,-0.013732,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:36,402.402,__main___datalogs,INFO,399.90017437934875,JoyConState.NORMAL,-6.625000,4.000000,8.720000,9.951175,0.013732,-0.009155,0.025176,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 13:35:36,458.458,__main___datalogs,INFO,399.9559304714203,JoyConState.NORMAL,-6.625000,4.000000,8.720000,6.541043,0.013732,-0.016021,0.020598,10.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
