2024-12-16 11:47:35,098.098,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-16 11:52:47,916.916,__main___datalogs,INFO,312.8184189796448,JoyConState.USE_SNS,-189.975000,-184.512500,-135.470000,6.144339,0.228258,0.038755,0.246872,45.950807,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.775703,-19.999994,-59.99996,3.0155477e-06,0.22431527,19.775698,-4.510176e-21,-0.22431824,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:48,172.172,__main___datalogs,INFO,313.07463788986206,JoyConState.USE_SNS,-189.975000,-184.512500,-136.005000,6.978334,0.226122,0.034025,0.248245,45.950807,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.79329,-19.999994,-59.99996,2.7791286e-06,0.20672895,19.793283,-4.156578e-21,-0.20673168,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:48,421.421,__main___datalogs,INFO,313.3229696750641,JoyConState.USE_SNS,-189.975000,-184.512500,-136.475000,6.125114,0.226884,0.037534,0.243821,45.950807,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.809496,-19.999994,-59.99996,2.5612449e-06,0.19052139,19.809492,-3.830702e-21,-0.19052391,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:48,644.644,__main___datalogs,INFO,313.54637360572815,JoyConState.USE_SNS,-189.975000,-184.525000,-136.915000,7.824992,0.227800,0.038450,0.246109,45.950807,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.824434,-19.999994,-59.99996,2.3604432e-06,0.17558451,19.82443,-3.5303745e-21,-0.17558682,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:48,922.922,__main___datalogs,INFO,313.82412219047546,JoyConState.USE_SNS,-189.975000,-184.525000,-137.320000,7.014800,0.226274,0.039213,0.246109,45.950807,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.8382,-19.999994,-59.99996,2.1753842e-06,0.16181868,19.838196,-3.2535928e-21,-0.1618208,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:49,150.150,__main___datalogs,INFO,314.0525462627411,JoyConState.USE_SNS,-189.975000,-184.525000,-137.727500,7.251450,0.227342,0.039670,0.254959,45.950810,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.850887,-19.999994,-59.99996,2.004834e-06,0.14913209,19.850883,-2.998511e-21,-0.14913404,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:49,407.407,__main___datalogs,INFO,314.3078844547272,JoyConState.USE_SNS,-189.975000,-184.525000,-138.110000,7.077205,0.228868,0.037382,0.252670,45.950810,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.862577,-19.999994,-59.99996,1.847655e-06,0.13744012,19.862576,-2.7634275e-21,-0.13744192,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:49,646.646,__main___datalogs,INFO,314.5480999946594,JoyConState.USE_SNS,-189.975000,-184.525000,-138.507500,6.523497,0.225816,0.037534,0.249466,45.950810,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.873352,-19.999994,-59.99996,1.7027987e-06,0.1266648,19.87335,-2.5467748e-21,-0.12666647,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:49,877.877,__main___datalogs,INFO,314.7786829471588,JoyConState.USE_SNS,-189.987500,-184.525000,-138.830000,6.317821,0.228715,0.036466,0.250381,45.950810,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.883282,-19.999994,-59.99996,1.5692992e-06,0.116734274,19.88328,-2.3471076e-21,-0.116735816,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:50,173.173,__main___datalogs,INFO,315.07545137405396,JoyConState.USE_SNS,-189.987500,-184.525000,-139.190000,6.865731,0.226122,0.037534,0.252213,45.950810,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.892433,-19.999994,-59.99996,1.4462662e-06,0.1075823,19.892431,-2.1630943e-21,-0.107583724,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:50,420.420,__main___datalogs,INFO,315.3208518028259,JoyConState.USE_SNS,-189.987500,-184.525000,-139.525000,6.332164,0.224596,0.034178,0.247330,45.950812,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.900867,-19.999994,-59.99996,1.3328788e-06,0.09914785,19.900866,-1.9935077e-21,-0.09914915,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:50,659.659,__main___datalogs,INFO,315.5612061023712,JoyConState.USE_SNS,-189.987500,-184.525000,-139.800000,7.129081,0.225511,0.033110,0.249771,45.950812,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.90864,-19.999994,-59.99996,1.228381e-06,0.09137466,19.908638,-1.8372166e-21,-0.09137586,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:50,902.902,__main___datalogs,INFO,315.80455565452576,JoyConState.USE_SNS,-189.987500,-184.525000,-140.097500,6.248856,0.227495,0.038450,0.247330,45.950812,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.915804,-19.999994,-59.99996,1.132076e-06,0.08421088,19.915802,-1.6931788e-21,-0.08421198,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:51,128.128,__main___datalogs,INFO,316.0289556980133,JoyConState.USE_SNS,-189.987500,-184.525000,-140.380000,6.521971,0.224443,0.036466,0.251144,45.950812,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.922405,-19.999994,-59.99996,1.0433213e-06,0.07760874,19.922403,-1.5604335e-21,-0.07760976,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:51,372.372,__main___datalogs,INFO,316.27408146858215,JoyConState.USE_SNS,-189.987500,-184.525000,-140.610000,6.526701,0.228563,0.035703,0.250076,45.950812,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.928492,-19.999994,-59.99996,9.615248e-07,0.07152421,19.92849,-1.4380954e-21,-0.07152516,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:51,643.643,__main___datalogs,INFO,316.54538130760193,JoyConState.USE_SNS,-189.987500,-184.525000,-140.842500,6.886329,0.227800,0.037229,0.250076,45.950812,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.9341,-19.999994,-59.99996,8.8614127e-07,0.06591671,19.934097,-1.3253486e-21,-0.06591758,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:51,849.849,__main___datalogs,INFO,316.7511339187622,JoyConState.USE_SNS,-189.987500,-184.525000,-141.080000,6.864510,0.228715,0.033720,0.248703,45.950812,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.939266,-19.999994,-59.99996,8.1666775e-07,0.060748834,19.939264,-1.2214412e-21,-0.060749635,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:52,085.085,__main___datalogs,INFO,316.98764204978943,JoyConState.USE_SNS,-189.987500,-184.525000,-141.315000,7.465822,0.224901,0.036009,0.248398,45.950807,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.944029,-19.999994,-59.99996,7.52641e-07,0.05598612,19.944027,-1.1256802e-21,-0.05598686,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:52,397.397,__main___datalogs,INFO,317.2979111671448,JoyConState.USE_SNS,-189.987500,-184.525000,-141.587500,6.143119,0.227952,0.032804,0.246414,45.950803,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.948418,-19.999994,-59.99996,6.936339e-07,0.051596805,19.948416,-1.0374269e-21,-0.051597487,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:52,668.668,__main___datalogs,INFO,317.5701837539673,JoyConState.USE_SNS,-189.987500,-184.525000,-141.752500,6.330485,0.227495,0.036009,0.248551,45.950797,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.952463,-19.999994,-59.99996,6.3925296e-07,0.047551613,19.952461,-9.560926e-22,-0.047552243,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:52,883.883,__main___datalogs,INFO,317.78506898880005,JoyConState.USE_SNS,-189.987500,-184.525000,-141.952500,6.913946,0.228563,0.037534,0.250382,45.950794,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.95619,-19.999994,-59.99996,5.891355e-07,0.043823563,19.956188,-8.811349e-22,-0.043824144,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:53,144.144,__main___datalogs,INFO,318.04637002944946,JoyConState.USE_SNS,-189.987500,-184.525000,-142.127500,6.610314,0.225359,0.033262,0.249924,45.950788,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.959625,-19.999994,-59.99996,5.4294725e-07,0.040387794,19.959623,-8.1205387e-22,-0.04038833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:53,367.367,__main___datalogs,INFO,318.2694809436798,JoyConState.USE_SNS,-189.987500,-184.525000,-142.295000,6.459872,0.224138,0.037382,0.248245,45.950786,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.962791,-19.999994,-59.99996,5.0038017e-07,0.03722139,19.96279,-7.483888e-22,-0.037221882,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:53,613.613,__main___datalogs,INFO,318.51482629776,JoyConState.USE_SNS,-189.987500,-184.525000,-142.445000,6.715594,0.227953,0.033262,0.250534,45.950786,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.96571,-19.999994,-59.99996,4.6115036e-07,0.034303233,19.965708,-6.8971505e-22,-0.034303688,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:53,834.834,__main___datalogs,INFO,318.73623299598694,JoyConState.USE_SNS,-189.987500,-184.525000,-142.570000,6.268843,0.224291,0.033415,0.249466,45.950786,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.9684,-19.999994,-59.99996,4.2499616e-07,0.03161386,19.9684,-6.3564135e-22,-0.031614278,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:54,047.047,__main___datalogs,INFO,318.9491813182831,JoyConState.USE_SNS,-190.000000,-184.525000,-142.732500,6.338572,0.227037,0.034788,0.250076,45.950786,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.970879,-19.999994,-59.99996,3.9167645e-07,0.029135332,19.970879,-5.8580705e-22,-0.029135717,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:54,276.276,__main___datalogs,INFO,319.178569316864,JoyConState.USE_SNS,-190.000000,-184.525000,-142.892500,6.649527,0.224291,0.037077,0.250839,45.950790,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.973164,-19.999994,-59.99996,3.60969e-07,0.02685112,19.973164,-5.398798e-22,-0.026851475,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:54,612.612,__main___datalogs,INFO,319.51447892189026,JoyConState.USE_SNS,-190.000000,-184.525000,-142.992500,7.329570,0.227647,0.037229,0.248551,45.950796,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.97527,-19.999994,-59.99996,3.3266903e-07,0.02474599,19.447622,0.5276442,-0.02474632,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:54,845.845,__main___datalogs,INFO,319.7468628883362,JoyConState.USE_SNS,-190.000000,-184.525000,-143.155000,6.634880,0.223375,0.037534,0.251297,45.950812,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.97721,-19.999994,-59.99996,3.0658776e-07,0.022805903,18.174585,1.8026209,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:55,055.055,__main___datalogs,INFO,319.95699977874756,JoyConState.USE_SNS,-190.000000,-184.525000,-143.225000,6.517852,0.224901,0.031431,0.247635,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.97812,-19.999994,-59.99996,2.9432425e-07,0.021893667,17.447601,2.5305164,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:55,102.102,__main___datalogs,INFO,320.0038733482361,JoyConState.USE_SNS,-190.000000,-184.525000,-143.280000,9.431644,0.224291,0.036619,0.244889,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.97812,-19.999994,-59.99996,2.9432425e-07,0.021893667,17.447601,2.5305164,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:55,159.159,__main___datalogs,INFO,320.06023240089417,JoyConState.USE_SNS,-190.000000,-184.525000,-143.280000,3.435307,0.224291,0.029753,0.244889,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.97812,-19.999994,-59.99996,2.9432425e-07,0.021893667,17.447601,2.5305164,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:55,212.212,__main___datalogs,INFO,320.1140878200531,JoyConState.USE_SNS,-190.000000,-184.525000,-143.280000,2.043790,0.212847,0.025176,0.233445,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.97812,-19.999994,-59.99996,2.9432425e-07,0.021893667,17.447601,2.5305164,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:55,270.270,__main___datalogs,INFO,320.1719329357147,JoyConState.USE_SNS,-190.000000,-184.525000,-143.280000,1.849252,0.205981,0.013732,0.215136,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.97812,-19.999994,-59.99996,2.9432425e-07,0.021893667,17.447601,2.5305164,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:55,329.329,__main___datalogs,INFO,320.2317740917206,JoyConState.USE_SNS,-190.000000,-184.525000,-143.280000,1.771437,0.192249,0.004577,0.201404,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.97812,-19.999994,-59.99996,2.9432425e-07,0.021893667,17.447601,2.5305164,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:55,394.394,__main___datalogs,INFO,320.29660153388977,JoyConState.USE_SNS,-190.000000,-184.525000,-143.280000,1.718798,0.178517,-0.013732,0.183094,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.97812,-19.999994,-59.99996,2.9432425e-07,0.021893667,17.447601,2.5305164,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:55,452.452,__main___datalogs,INFO,320.3543190956116,JoyConState.USE_SNS,-190.000000,-184.525000,-143.280000,1.666158,0.167074,-0.022887,0.162496,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.97812,-19.999994,-59.99996,2.9432425e-07,0.021893667,17.447601,2.5305164,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:52:55,509.509,__main___datalogs,INFO,320.41116523742676,JoyConState.USE_SNS,-190.000000,-184.525000,-143.280000,1.620385,0.146476,-0.027464,0.139610,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.97812,-19.999994,-59.99996,2.9432425e-07,0.021893667,17.447601,2.5305164,-0.021893958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
