2024-03-22 18:05:31,073.073,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-22 18:08:20,230.230,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.670278,0.013732,0.012817,0.027769,17.868947,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-12.965601,-12.965601,54.11764,-7.034397,-7.034397,-7.034397,-7.034397,-12.965601,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:20,384.384,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.778609,0.010375,0.013580,0.027312,17.901001,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-16.494972,-16.494972,47.034397,-3.5050285,-3.5050285,-3.5050285,-3.5050285,-16.494972,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:20,555.555,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.918065,0.009460,0.013427,0.027464,17.933058,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-18.253551,-18.253551,49.387383,-1.7464502,-1.7464502,-1.7464502,-1.7464502,-18.253551,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:20,693.693,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,7.015105,0.013427,0.014648,0.027006,17.965112,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.129797,-19.129797,48.8297,-0.8702036,-0.8702036,-0.8702036,-0.8702036,-19.129797,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:20,847.847,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,7.218493,0.011749,0.014343,0.030363,17.997170,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.566402,-19.566402,44.399574,-0.43359628,-0.43359628,-0.43359628,-0.43359628,-19.566402,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:21,001.001,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,7.110009,0.008697,0.014343,0.029905,18.029224,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.78395,-19.78395,48.07453,-0.21604799,-0.21604799,-0.21604799,-0.21604799,-19.78395,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:21,170.170,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,7.170278,0.012817,0.014953,0.029905,18.061278,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.89235,-19.89235,42.293198,-0.107650205,-0.107650205,-0.107650205,-0.107650205,-19.89235,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:21,324.324,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.803326,0.012206,0.015868,0.027464,18.093333,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.946362,-19.946362,36.99038,-0.05363886,-0.05363886,-0.05363886,-0.05363886,-19.946362,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:21,479.479,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,6.962466,0.009460,0.016784,0.028380,18.125389,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.973274,-19.973274,38.500397,-0.02672663,-0.02672663,-0.02672663,-0.02672663,-19.973274,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:21,651.651,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,7.468416,0.012206,0.018310,0.028227,18.157445,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.986685,-19.986685,43.405045,-0.0133170765,-0.0133170765,-0.0133170765,-0.0133170765,-19.986685,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:21,789.789,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,7.108026,0.016479,0.017699,0.029905,18.189501,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.993366,-19.993366,35.814278,-0.0066354987,-0.0066354987,-0.0066354987,-0.0066354987,-19.993366,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:21,959.959,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,7.286238,0.016936,0.018615,0.028074,18.221555,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.996695,-19.996695,27.879778,-0.0033062694,-0.0033062694,-0.0033062694,-0.0033062694,-19.996695,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:22,116.116,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,7.318279,0.017394,0.022276,0.032042,18.253610,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.998354,-19.998354,22.196154,-0.0016474146,-0.0016474146,-0.0016474146,-0.0016474146,-19.998354,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:22,284.284,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,7.230851,0.016784,0.018920,0.032957,18.285638,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.99918,-19.99918,11.059675,1.2733339,-0.0008208571,-0.0008208571,-0.0008208571,-19.99918,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:22,438.438,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.640000,7.041501,0.018615,0.018920,0.032042,18.317539,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999592,-19.999592,5.5107036,6.076813,-0.0004090084,-0.0004090084,-0.0004090084,-19.999592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:22,593.593,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.350000,-184.612500,6.880378,0.015563,0.019835,0.032042,18.349187,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999798,-19.999798,2.745818,10.774314,-0.00020379659,-0.00020379659,-0.00020379659,-19.999798,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:22,747.747,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.275000,-184.487500,7.010070,0.012969,0.020446,0.032042,18.380446,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.9999,-19.9999,1.3681585,14.262985,-0.00010154571,-0.00010154571,-0.00010154571,-19.9999,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:22,920.920,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.150000,-184.082500,7.268996,0.010375,0.019225,0.028685,18.411204,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.99995,-19.99995,6.564065,16.573324,-5.0597177e-05,-5.0597177e-05,-5.0597177e-05,-19.99995,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:23,090.090,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,11.937500,-183.435000,6.817821,0.011444,0.018310,0.028685,18.441472,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999977,-19.999977,27.49213,11.047456,-2.521105e-05,-2.521105e-05,-2.521105e-05,-19.999977,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:23,245.245,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,11.637500,-182.395000,7.783339,0.009155,0.018615,0.025328,18.471334,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999989,-19.999989,39.65006,5.504615,-1.2561908e-05,-1.2561908e-05,-1.2561908e-05,-19.999989,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:23,400.400,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,11.387500,-181.300000,7.619774,0.009307,0.017089,0.026854,18.500868,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,49.860237,2.742784,-6.259221e-06,-6.259221e-06,-6.259221e-06,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:23,554.554,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,11.212500,-180.492500,7.208422,0.006561,0.020140,0.025938,18.530136,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,54.947662,1.3666468,-3.1187817e-06,-3.1187817e-06,-3.1187817e-06,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:23,710.710,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,11.037500,-179.580000,7.122978,0.007629,0.014648,0.025023,18.559195,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,57.482574,0.680959,-1.5539952e-06,-1.5539952e-06,-1.5539952e-06,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:23,849.849,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,10.837500,-178.452500,6.983979,0.004883,0.014037,0.023955,18.588092,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,58.745644,0.33930138,-7.7430906e-07,-7.7430906e-07,-7.7430906e-07,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:23,988.988,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,10.675000,-177.440000,7.351541,0.001984,0.013427,0.022124,18.616877,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,59.374992,0.16906367,-3.8581493e-07,-3.8581493e-07,-3.8581493e-07,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:24,159.159,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,10.525000,-176.455000,7.503204,0.005798,0.014495,0.020903,18.645585,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-14.117644,-14.117644,59.688583,-5.7981133,-5.882353,-5.882353,-5.882353,-14.117644,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:24,314.314,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,10.337500,-175.227500,7.282118,0.001984,0.014037,0.016936,18.674247,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-7.034397,-7.034397,59.844833,-12.923628,-12.965601,-12.965601,-12.965601,-7.034397,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:24,468.468,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,10.275000,-174.690000,7.363900,0.007476,0.013122,0.019378,18.702891,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-3.5050285,-3.5050285,59.922684,-16.474056,-16.494972,-16.494972,-16.494972,-3.5050285,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:24,648.648,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,10.237500,-174.372500,7.400824,0.000305,0.016326,0.020598,18.731542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-1.7464502,4.1359024,42.31442,-18.24313,-18.253551,-18.253551,-18.253551,-1.7464502,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:24,802.802,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,10.225000,-174.182500,6.846201,0.003357,0.013732,0.021819,18.760217,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-0.8702036,12.095398,21.084002,-19.124605,-19.129797,-19.129797,-19.129797,-0.8702036,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:24,955.955,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,10.237500,-174.090000,7.154867,0.003815,0.012664,0.021208,18.788904,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-0.43359628,16.061375,10.505524,-18.058765,-19.566402,-19.566402,-19.566402,-0.43359628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:25,126.126,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,10.250000,-174.110000,7.478639,0.001221,0.013274,0.020903,18.817516,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-0.21604799,18.037502,5.2345867,-13.360294,-19.78395,-19.78395,-19.78395,-0.21604799,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:25,281.281,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,10.275000,-174.170000,7.189655,0.003509,0.012969,0.023345,18.845933,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-0.107650205,19.022148,2.6082373,-8.830564,-19.89235,-19.89235,-19.89235,-0.107650205,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:25,435.435,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,10.312500,-174.282500,6.973451,0.003509,0.012969,0.025176,18.874031,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-0.05363886,19.512766,1.2996062,-5.4830093,-19.946362,-19.946362,-19.946362,-0.05363886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:25,622.622,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,10.337500,-174.405000,7.175008,0.006561,0.014037,0.025481,18.901695,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-0.02672663,19.757227,0.6475547,-3.2716475,-19.973274,-19.973274,-19.973274,-0.02672663,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:25,792.792,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,10.387500,-174.617500,7.548825,0.001678,0.014037,0.027159,18.928828,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-0.0133170765,19.879036,0.32265702,-1.899044,-19.986685,-19.986685,-19.986685,-0.0133170765,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:25,965.965,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,10.450000,-174.867500,7.105737,-0.001221,0.014648,0.027464,18.955346,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-0.0066354987,19.939728,0.16077028,-1.0802116,-19.993366,-19.993366,-19.993366,-0.0066354987,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:26,119.119,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,10.487500,-175.072500,7.741379,0.006561,0.016479,0.027769,18.981183,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-0.0033062694,19.969967,0.080106996,-0.604993,-19.996695,-19.996695,-19.996695,-0.0033062694,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:26,275.275,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,10.562500,-175.387500,7.482606,0.006866,0.015868,0.027464,19.006278,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-0.0016474146,19.985037,0.039914906,-0.33471218,-19.998354,-19.998354,-19.998354,-0.0016474146,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 18:08:26,414.414,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,10.612500,-175.637500,7.194385,0.003204,0.016784,0.029600,19.030591,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-5.8831735,14.110191,0.019888397,5.699002,-14.116827,-14.116827,-14.116827,-5.8831735,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
