2024-12-31 11:12:08,282.282,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 11:14:53,807.807,__main___datalogs,INFO,165.52562761306763,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,7.541196,0.045774,0.018310,0.043485,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:53,849.849,__main___datalogs,INFO,165.56682419776917,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,5.176991,0.048062,0.013732,0.061794,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:53,893.893,__main___datalogs,INFO,165.61067152023315,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,5.080867,0.041196,0.013732,0.066372,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:53,934.934,__main___datalogs,INFO,165.6516547203064,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,8.596277,0.045774,0.004577,0.061794,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:53,976.976,__main___datalogs,INFO,165.6936378479004,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,4.705523,0.032042,0.011443,0.059506,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:54,018.018,__main___datalogs,INFO,165.73575282096863,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,7.431339,0.032042,0.013732,0.059506,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:54,060.060,__main___datalogs,INFO,165.77860379219055,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,7.639609,0.041196,0.004577,0.050351,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:54,104.104,__main___datalogs,INFO,165.82176041603088,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,5.289137,0.041196,0.011443,0.048062,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:54,149.149,__main___datalogs,INFO,165.86702966690063,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,7.889075,0.045774,0.022887,0.059506,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:54,191.191,__main___datalogs,INFO,165.9094934463501,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,3.687061,0.029753,0.018310,0.054928,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:54,235.235,__main___datalogs,INFO,165.95289516448975,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,7.616723,0.041196,0.022887,0.059506,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:54,277.277,__main___datalogs,INFO,165.99501848220825,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,4.371376,0.029753,-0.006866,0.048062,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:54,321.321,__main___datalogs,INFO,166.0389266014099,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,6.241227,0.045774,0.022887,0.059506,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:54,363.363,__main___datalogs,INFO,166.0803506374359,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,6.044400,0.032042,0.022887,0.050351,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:54,406.406,__main___datalogs,INFO,166.12379026412964,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,3.984590,0.032042,0.022887,0.050351,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:54,462.462,__main___datalogs,INFO,166.18010330200195,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,8.747330,0.029753,0.013732,0.066372,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:54,506.506,__main___datalogs,INFO,166.22433423995972,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,7.092615,0.048062,0.018310,0.061794,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:54,548.548,__main___datalogs,INFO,166.26580238342285,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,4.616265,0.036619,0.029753,0.054928,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:54,590.590,__main___datalogs,INFO,166.30833911895752,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,6.632591,0.045774,0.032042,0.059506,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:54,633.633,__main___datalogs,INFO,166.35100936889648,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,6.529600,0.041196,0.013732,0.059506,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:54,676.676,__main___datalogs,INFO,166.39441227912903,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,3.844980,0.041196,0.011443,0.066372,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:54,717.717,__main___datalogs,INFO,166.4348907470703,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,8.813702,0.041196,0.013732,0.061794,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:54,760.760,__main___datalogs,INFO,166.47784686088562,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,4.897773,0.036619,0.022887,0.054928,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:54,800.800,__main___datalogs,INFO,166.51796436309814,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,7.387855,0.045774,0.011443,0.054928,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:54,845.845,__main___datalogs,INFO,166.56281304359436,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,8.225512,0.032042,0.004577,0.054928,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:54,886.886,__main___datalogs,INFO,166.60374855995178,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,5.529448,0.032042,0.018310,0.054928,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:54,929.929,__main___datalogs,INFO,166.64716935157776,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,8.024108,0.036619,0.032042,0.059506,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:54,970.970,__main___datalogs,INFO,166.68808364868164,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,4.387397,0.036619,0.004577,0.059506,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:55,014.014,__main___datalogs,INFO,166.7319769859314,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,6.506714,0.032042,0.013732,0.050351,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:55,057.057,__main___datalogs,INFO,166.77489137649536,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,5.765182,0.036619,0.013732,0.059506,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:55,100.100,__main___datalogs,INFO,166.81830954551697,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,4.108178,0.045774,0.032042,0.061794,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:55,143.143,__main___datalogs,INFO,166.86085557937622,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,7.971468,0.036619,0.038908,0.061794,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:55,188.188,__main___datalogs,INFO,166.904767036438,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,4.446902,0.032042,0.013732,0.050351,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:55,230.230,__main___datalogs,INFO,166.9476761817932,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,8.529905,0.041196,0.011443,0.059506,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:55,273.273,__main___datalogs,INFO,166.99159789085388,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,5.279982,0.041196,0.011443,0.059506,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:55,317.317,__main___datalogs,INFO,167.03500652313232,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,7.646476,0.041196,0.011443,0.061794,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:55,362.362,__main___datalogs,INFO,167.079918384552,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,6.856881,0.045774,0.011443,0.061794,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:55,404.404,__main___datalogs,INFO,167.12234210968018,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,7.085750,0.036619,0.022887,0.054928,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:55,448.448,__main___datalogs,INFO,167.16574120521545,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,8.250687,0.036619,0.018310,0.061794,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:55,490.490,__main___datalogs,INFO,167.20812678337097,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,6.213762,0.045774,0.018310,0.066372,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:55,549.549,__main___datalogs,INFO,167.26701951026917,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,8.371986,0.041196,0.004577,0.059506,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:55,593.593,__main___datalogs,INFO,167.3109061717987,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,8.234666,0.036619,0.018310,0.043485,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:55,641.641,__main___datalogs,INFO,167.35902643203735,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,4.987031,0.041196,0.011443,0.048062,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:14:55,682.682,__main___datalogs,INFO,167.40043306350708,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,8.326213,0.025176,-0.009155,0.050351,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
