2024-12-31 13:40:56,512.512,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 13:42:43,707.707,__main___datalogs,INFO,107.19479441642761,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,6.417455,0.228868,0.116723,0.272353,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:43,750.750,__main___datalogs,INFO,107.23867702484131,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,6.417455,0.228868,0.116723,0.272353,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:43,799.799,__main___datalogs,INFO,107.28726744651794,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,8.468111,0.228868,0.119011,0.272353,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:43,842.842,__main___datalogs,INFO,107.3297688961029,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,5.206744,0.228868,0.125877,0.276930,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:43,887.887,__main___datalogs,INFO,107.37500858306885,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,9.454532,0.231157,0.125877,0.272353,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:43,930.930,__main___datalogs,INFO,107.41789317131042,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,3.973146,0.231157,0.123589,0.276930,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:43,975.975,__main___datalogs,INFO,107.4627742767334,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,8.589411,0.235734,0.109857,0.272353,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:44,019.019,__main___datalogs,INFO,107.50765419006348,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,4.561337,0.228868,0.105279,0.276930,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:44,063.063,__main___datalogs,INFO,107.5515365600586,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,7.982911,0.231157,0.123589,0.283796,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:44,106.106,__main___datalogs,INFO,107.59442234039307,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,4.826823,0.231157,0.123589,0.272353,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:44,151.151,__main___datalogs,INFO,107.63930201530457,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,6.946140,0.231157,0.123589,0.270064,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:44,193.193,__main___datalogs,INFO,107.6811900138855,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,5.630150,0.235734,0.123589,0.276930,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:44,255.255,__main___datalogs,INFO,107.74302458763123,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,3.996033,0.228868,0.116723,0.270064,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:44,295.295,__main___datalogs,INFO,107.78291749954224,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,4.046384,0.228868,0.123589,0.272353,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:44,340.340,__main___datalogs,INFO,107.82779836654663,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,9.060879,0.228868,0.116723,0.288373,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:44,383.383,__main___datalogs,INFO,107.87083196640015,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,4.467501,0.240311,0.100702,0.272353,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:44,426.426,__main___datalogs,INFO,107.91471552848816,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,7.257401,0.231157,0.119011,0.270064,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:44,470.470,__main___datalogs,INFO,107.95859813690186,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,5.398993,0.240311,0.123589,0.265487,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:44,511.511,__main___datalogs,INFO,107.99948859214783,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,5.742295,0.231157,0.119011,0.281507,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:44,554.554,__main___datalogs,INFO,108.04237651824951,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,7.273421,0.240311,0.137321,0.281507,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:44,599.599,__main___datalogs,INFO,108.0872540473938,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,4.797071,0.231157,0.130455,0.276930,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:44,639.639,__main___datalogs,INFO,108.12714672088623,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,9.308056,0.228868,0.112145,0.276930,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:44,686.686,__main___datalogs,INFO,108.17402338981628,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,5.772048,0.235734,0.112145,0.265487,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:44,729.729,__main___datalogs,INFO,108.21690678596497,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,7.353524,0.240311,0.116723,0.265487,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:44,774.774,__main___datalogs,INFO,108.26178741455078,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,7.348948,0.235734,0.116723,0.265487,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:44,815.815,__main___datalogs,INFO,108.30367541313171,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,6.749313,0.235734,0.123589,0.281507,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:44,861.861,__main___datalogs,INFO,108.34966731071472,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,9.475130,0.228868,0.112145,0.272353,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:44,905.905,__main___datalogs,INFO,108.39305853843689,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,4.064693,0.231157,0.119011,0.281507,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:44,951.951,__main___datalogs,INFO,108.43893551826477,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,4.064693,0.231157,0.119011,0.281507,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:44,995.995,__main___datalogs,INFO,108.48281836509705,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,4.309582,0.231157,0.105279,0.272353,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:45,039.039,__main___datalogs,INFO,108.52769780158997,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,8.497864,0.231157,0.116723,0.281507,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:45,083.083,__main___datalogs,INFO,108.57158088684082,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,4.790205,0.235734,0.123589,0.281507,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:45,128.128,__main___datalogs,INFO,108.61646103858948,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,6.985047,0.240311,0.125877,0.276930,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:45,172.172,__main___datalogs,INFO,108.66034317016602,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,5.328044,0.231157,0.123589,0.265487,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:45,218.218,__main___datalogs,INFO,108.70622134208679,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,5.831553,0.231157,0.137321,0.272353,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:45,263.263,__main___datalogs,INFO,108.75110101699829,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,5.561489,0.228868,0.141898,0.281507,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:45,311.311,__main___datalogs,INFO,108.79898262023926,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,5.561489,0.228868,0.141898,0.281507,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:45,356.356,__main___datalogs,INFO,108.84385251998901,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,5.465364,0.235734,0.116723,0.276930,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:45,402.402,__main___datalogs,INFO,108.8900535106659,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,6.907232,0.235734,0.109857,0.272353,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:45,445.445,__main___datalogs,INFO,108.93293809890747,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,5.218187,0.235734,0.144187,0.272353,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:45,490.490,__main___datalogs,INFO,108.97781944274902,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,5.810955,0.235734,0.141898,0.281507,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:45,532.532,__main___datalogs,INFO,109.0207040309906,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,5.808666,0.235734,0.116723,0.272353,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:45,574.574,__main___datalogs,INFO,109.06159496307373,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,3.996033,0.228868,0.105279,0.276930,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:45,617.617,__main___datalogs,INFO,109.10547852516174,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,8.696979,0.231157,0.123589,0.281507,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 13:42:45,663.663,__main___datalogs,INFO,109.1513557434082,JoyConState.USE_SNS,-7.575000,13.462500,-150.290000,5.163260,0.228868,0.125877,0.276930,46.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
