2024-03-28 15:55:22,751.751,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-03-28 16:00:12,684.684,__main___datalogs,INFO,289.9327304363251,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.006866,0.018310,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:12,740.740,__main___datalogs,INFO,289.98900079727173,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.006866,0.018310,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:12,797.797,__main___datalogs,INFO,290.04576420783997,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.006866,0.013732,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:12,852.852,__main___datalogs,INFO,290.1008610725403,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.006866,0.013732,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:12,924.924,__main___datalogs,INFO,290.17287135124207,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.006866,0.013732,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:12,983.983,__main___datalogs,INFO,290.2318525314331,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.006866,0.018310,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:13,039.039,__main___datalogs,INFO,290.2878746986389,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.002289,0.018310,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:13,094.094,__main___datalogs,INFO,290.3434820175171,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.002289,0.011443,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:13,150.150,__main___datalogs,INFO,290.3994879722595,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.002289,0.011443,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:13,206.206,__main___datalogs,INFO,290.4556653499603,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.002289,0.013732,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:13,262.262,__main___datalogs,INFO,290.51151609420776,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.006866,0.011443,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:13,334.334,__main___datalogs,INFO,290.5828363895416,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.006866,0.011443,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:13,390.390,__main___datalogs,INFO,290.6396474838257,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.006866,0.011443,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:13,445.445,__main___datalogs,INFO,290.69468235969543,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.006866,0.011443,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:13,502.502,__main___datalogs,INFO,290.75117588043213,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.006866,0.018310,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:13,558.558,__main___datalogs,INFO,290.807089805603,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.002289,0.013732,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:13,615.615,__main___datalogs,INFO,290.86459493637085,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.002289,0.011443,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:13,670.670,__main___datalogs,INFO,290.9193871021271,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.006866,0.013732,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:13,727.727,__main___datalogs,INFO,290.97592663764954,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.002289,0.013732,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:13,783.783,__main___datalogs,INFO,291.03177642822266,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.006866,0.011443,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:13,839.839,__main___datalogs,INFO,291.08771896362305,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.002289,0.011443,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:13,894.894,__main___datalogs,INFO,291.1434042453766,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.002289,0.011443,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:13,967.967,__main___datalogs,INFO,291.2163157463074,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.006866,0.013732,0.016021,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:14,025.025,__main___datalogs,INFO,291.27454590797424,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.002289,0.013732,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:14,083.083,__main___datalogs,INFO,291.3319203853607,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.006866,0.011443,0.016021,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:14,137.137,__main___datalogs,INFO,291.38662576675415,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.006866,0.018310,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:14,194.194,__main___datalogs,INFO,291.44348311424255,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.002289,0.018310,0.027464,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:14,250.250,__main___datalogs,INFO,291.4988079071045,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.002289,0.011443,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:14,306.306,__main___datalogs,INFO,291.55528354644775,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.002289,0.011443,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:14,363.363,__main___datalogs,INFO,291.6117401123047,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.002289,0.018310,0.027464,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:14,420.420,__main___datalogs,INFO,291.6688210964203,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.002289,0.011443,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:14,475.475,__main___datalogs,INFO,291.7246689796448,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.002289,0.013732,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:14,532.532,__main___datalogs,INFO,291.78102445602417,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.002289,0.013732,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:14,588.588,__main___datalogs,INFO,291.83687806129456,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.002289,0.018310,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:14,645.645,__main___datalogs,INFO,291.893826007843,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.006866,0.013732,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:14,700.700,__main___datalogs,INFO,291.94967770576477,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.002289,0.018310,0.020598,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:14,757.757,__main___datalogs,INFO,292.00600385665894,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.002289,0.013732,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:14,813.813,__main___datalogs,INFO,292.0618543624878,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.025175,0.006866,0.011443,0.025176,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-28 16:00:14,869.869,__main___datalogs,INFO,292.1180946826935,JoyConState.NORMAL,-9.587500,16.862500,1.080000,-0.029753,0.002289,0.011443,0.016021,0.000000,0.050000,0.050000,0.050000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00799560546875,6.634e-42,1.2243656e-37,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
