2024-06-25 15:56:38,382.382,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-25 15:57:45,440.440,__main___datalogs,INFO,67.05836629867554,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.009080, 1984.000000, 1531.000000, 0.000000, 0.000000, 1651.000000, -0.667128,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:45,499.499,__main___datalogs,INFO,67.117360830307,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003891, 1984.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:45,568.568,__main___datalogs,INFO,67.18617701530457,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.009080, 1984.000000, 1531.000000, 0.000000, 0.000000, 1651.000000, -0.667128,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:45,627.627,__main___datalogs,INFO,67.24493479728699,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:45,695.695,__main___datalogs,INFO,67.31372165679932,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003891, 1984.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:45,755.755,__main___datalogs,INFO,67.37351369857788,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003891, 1984.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:45,823.823,__main___datalogs,INFO,67.44154691696167,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:45,882.882,__main___datalogs,INFO,67.50082468986511,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:45,951.951,__main___datalogs,INFO,67.56901025772095,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:46,011.011,__main___datalogs,INFO,67.62945938110352,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003891, 1984.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:46,062.062,__main___datalogs,INFO,67.68051981925964,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003891, 1984.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:46,123.123,__main___datalogs,INFO,67.74145913124084,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:46,175.175,__main___datalogs,INFO,67.79380655288696,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003891, 1984.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:46,235.235,__main___datalogs,INFO,67.85373449325562,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003891, 1984.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:46,303.303,__main___datalogs,INFO,67.92181897163391,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003891, 1984.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:46,363.363,__main___datalogs,INFO,67.98104739189148,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003891, 1984.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:46,431.431,__main___datalogs,INFO,68.04884719848633,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1532.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:46,491.491,__main___datalogs,INFO,68.10892677307129,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003891, 1984.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:46,542.542,__main___datalogs,INFO,68.16050720214844,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003891, 1984.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:46,603.603,__main___datalogs,INFO,68.22109055519104,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.009080, 1984.000000, 1531.000000, 0.000000, 0.000000, 1651.000000, -0.667128,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:46,654.654,__main___datalogs,INFO,68.2722635269165,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003891, 1984.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:46,715.715,__main___datalogs,INFO,68.33312034606934,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:46,766.766,__main___datalogs,INFO,68.38470530509949,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:46,827.827,__main___datalogs,INFO,68.44489789009094,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:46,894.894,__main___datalogs,INFO,68.51240944862366,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003891, 1984.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:46,956.956,__main___datalogs,INFO,68.57319664955139,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003891, 1984.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:47,007.007,__main___datalogs,INFO,68.62457489967346,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003891, 1984.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:47,067.067,__main___datalogs,INFO,68.68575263023376,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003891, 1984.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:47,119.119,__main___datalogs,INFO,68.73748207092285,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:47,179.179,__main___datalogs,INFO,68.79701614379883,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003891, 1984.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:47,228.228,__main___datalogs,INFO,68.84684252738953,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003891, 1984.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:47,291.291,__main___datalogs,INFO,68.90940380096436,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003891, 1984.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:47,360.360,__main___datalogs,INFO,68.97796845436096,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003891, 1984.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:47,419.419,__main___datalogs,INFO,69.03736186027527,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.012538, 1984.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, -0.645510,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:47,488.488,__main___datalogs,INFO,69.10640096664429,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003891, 1984.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:47,546.546,__main___datalogs,INFO,69.16483211517334,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003891, 1984.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:47,616.616,__main___datalogs,INFO,69.23455691337585,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003891, 1984.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:47,675.675,__main___datalogs,INFO,69.2930588722229,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003891, 1984.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:47,742.742,__main___datalogs,INFO,69.36035323143005,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:47,803.803,__main___datalogs,INFO,69.42106461524963,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003891, 1984.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:47,868.868,__main___datalogs,INFO,69.48657894134521,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003891, 1984.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:47,931.931,__main___datalogs,INFO,69.54930138587952,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000432, 1984.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:48,000.000,__main___datalogs,INFO,69.61826181411743,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, 0.003891, 1984.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, -0.654157,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-06-25 15:57:48,059.059,__main___datalogs,INFO,69.67742848396301,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000, -0.000432, 1985.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, -0.658481,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
