2024-11-07 18:44:01,232.232,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-07 18:54:01,993.993,__main___datalogs,INFO,600.7606465816498,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:02,105.105,__main___datalogs,INFO,600.8730862140656,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:02,200.200,__main___datalogs,INFO,600.9682292938232,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:02,297.297,__main___datalogs,INFO,601.0650424957275,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:02,393.393,__main___datalogs,INFO,601.1608476638794,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:02,489.489,__main___datalogs,INFO,601.2572548389435,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:02,585.585,__main___datalogs,INFO,601.3520784378052,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -0.285640, 1817.000000, 1798.000000, 60.076800, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:02,682.682,__main___datalogs,INFO,601.4494099617004,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.282030, 1816.000000, 1798.000000, 60.001600, 60.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:02,792.792,__main___datalogs,INFO,601.5601782798767,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:02,889.889,__main___datalogs,INFO,601.6571264266968,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:03,529.529,__main___datalogs,INFO,602.2969946861267,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.285640, 1816.000000, 1797.000000, 60.075800, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:03,625.625,__main___datalogs,INFO,602.3928775787354,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:03,737.737,__main___datalogs,INFO,602.5048661231995,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.289250, 1816.000000, 1798.000000, 60.001600, 60.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:03,849.849,__main___datalogs,INFO,602.6168491840363,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:03,961.961,__main___datalogs,INFO,602.7283465862274,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:04,057.057,__main___datalogs,INFO,602.8247539997101,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:04,169.169,__main___datalogs,INFO,602.9368286132812,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.282030, 1816.000000, 1798.000000, 60.001600, 60.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:04,265.265,__main___datalogs,INFO,603.0327751636505,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:04,377.377,__main___datalogs,INFO,603.144951581955,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:04,474.474,__main___datalogs,INFO,603.2414684295654,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:04,569.569,__main___datalogs,INFO,603.336944103241,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:04,665.665,__main___datalogs,INFO,603.4329447746277,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:04,761.761,__main___datalogs,INFO,603.5284056663513,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:04,874.874,__main___datalogs,INFO,603.6405205726624,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:04,969.969,__main___datalogs,INFO,603.7366328239441,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:05,065.065,__main___datalogs,INFO,603.8329281806946,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:05,161.161,__main___datalogs,INFO,603.9285249710083,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:05,258.258,__main___datalogs,INFO,604.025340795517,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:05,369.369,__main___datalogs,INFO,604.1364467144012,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:05,465.465,__main___datalogs,INFO,604.233127117157,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:05,577.577,__main___datalogs,INFO,604.3442976474762,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:05,674.674,__main___datalogs,INFO,604.4414451122284,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:05,784.784,__main___datalogs,INFO,604.5522310733795,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:05,881.881,__main___datalogs,INFO,604.6489050388336,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:05,993.993,__main___datalogs,INFO,604.7598881721497,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.289250, 1816.000000, 1798.000000, 60.001600, 60.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:06,089.089,__main___datalogs,INFO,604.8570110797882,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:06,184.184,__main___datalogs,INFO,604.9522662162781,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:06,281.281,__main___datalogs,INFO,605.0484874248505,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:06,376.376,__main___datalogs,INFO,605.1440482139587,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.282030, 1816.000000, 1798.000000, 60.001600, 60.000000, 4077.000000, -0.282030,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:06,473.473,__main___datalogs,INFO,605.2408881187439,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:06,584.584,__main___datalogs,INFO,605.3520858287811,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.289250, 1816.000000, 1798.000000, 60.001600, 60.000000, 4075.000000, -0.289250,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:06,681.681,__main___datalogs,INFO,605.4488654136658,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 18:54:06,792.792,__main___datalogs,INFO,605.5602495670319,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.285640, 1816.000000, 1798.000000, 60.001600, 60.000000, 4076.000000, -0.285640,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
