2024-07-23 12:21:25,363.363,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-23 12:29:15,797.797,__main___datalogs,INFO,470.432612657547,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.415928, 1512.000000, 2096.000000, 15.029200, 0.000000, 1371.000000, -1.877729,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:15,893.893,__main___datalogs,INFO,470.52961134910583,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.402957, 1513.000000, 2096.000000, 15.104400, 0.000000, 1374.000000, -1.864759,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:15,988.988,__main___datalogs,INFO,470.62493896484375,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:16,085.085,__main___datalogs,INFO,470.72138595581055,JoyConState.NORMAL,-8.175000,19.350000,0.090000,14.955000, -0.411604, 1512.000000, 2097.000000, 14.955000, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:16,181.181,__main___datalogs,INFO,470.816618680954,JoyConState.NORMAL,-8.175000,19.350000,0.090000,14.955000, -0.402957, 1512.000000, 2097.000000, 14.955000, 0.000000, 1374.000000, -1.864759,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:16,277.277,__main___datalogs,INFO,470.91361832618713,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.402957, 1513.000000, 2096.000000, 15.104400, 0.000000, 1374.000000, -1.864759,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:16,372.372,__main___datalogs,INFO,471.0086598396301,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:16,469.469,__main___datalogs,INFO,471.1052350997925,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:16,564.564,__main___datalogs,INFO,471.2010099887848,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.402957, 1513.000000, 2096.000000, 15.104400, 0.000000, 1374.000000, -1.864759,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:16,661.661,__main___datalogs,INFO,471.29762411117554,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.402957, 1512.000000, 2096.000000, 15.029200, 0.000000, 1374.000000, -1.864759,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:16,756.756,__main___datalogs,INFO,471.39265418052673,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.411604, 1513.000000, 2096.000000, 15.104400, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:16,853.853,__main___datalogs,INFO,471.4898202419281,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:16,949.949,__main___datalogs,INFO,471.5853741168976,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:17,045.045,__main___datalogs,INFO,471.68130254745483,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:17,141.141,__main___datalogs,INFO,471.7772789001465,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.411604, 1513.000000, 2096.000000, 15.104400, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:17,253.253,__main___datalogs,INFO,471.8894622325897,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:17,348.348,__main___datalogs,INFO,471.98490929603577,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.411604, 1513.000000, 2096.000000, 15.104400, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:17,444.444,__main___datalogs,INFO,472.08113646507263,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.411604, 1513.000000, 2096.000000, 15.104400, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:17,540.540,__main___datalogs,INFO,472.1765682697296,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:17,637.637,__main___datalogs,INFO,472.2734353542328,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.402957, 1513.000000, 2096.000000, 15.104400, 0.000000, 1374.000000, -1.864759,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:17,732.732,__main___datalogs,INFO,472.3685269355774,JoyConState.NORMAL,-8.175000,19.350000,0.090000,14.955000, -0.411604, 1512.000000, 2097.000000, 14.955000, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:17,829.829,__main___datalogs,INFO,472.4650595188141,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.402957, 1512.000000, 2096.000000, 15.029200, 0.000000, 1374.000000, -1.864759,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:17,925.925,__main___datalogs,INFO,472.5604975223541,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.411604, 1513.000000, 2096.000000, 15.104400, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:18,021.021,__main___datalogs,INFO,472.6572389602661,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.402957, 1513.000000, 2096.000000, 15.104400, 0.000000, 1374.000000, -1.864759,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:18,117.117,__main___datalogs,INFO,472.75327467918396,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:18,213.213,__main___datalogs,INFO,472.84943532943726,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.402957, 1512.000000, 2096.000000, 15.029200, 0.000000, 1374.000000, -1.864759,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:18,308.308,__main___datalogs,INFO,472.94515109062195,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:18,389.389,__main___datalogs,INFO,473.0251748561859,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:18,484.484,__main___datalogs,INFO,473.1209440231323,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:18,581.581,__main___datalogs,INFO,473.2176020145416,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.402957, 1512.000000, 2096.000000, 15.029200, 0.000000, 1374.000000, -1.864759,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:18,692.692,__main___datalogs,INFO,473.3289203643799,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:18,788.788,__main___datalogs,INFO,473.42500281333923,JoyConState.NORMAL,-8.175000,19.350000,0.090000,14.955000, -0.402957, 1512.000000, 2097.000000, 14.955000, 0.000000, 1374.000000, -1.864759,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:18,900.900,__main___datalogs,INFO,473.53656125068665,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.411604, 1513.000000, 2096.000000, 15.104400, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:18,997.997,__main___datalogs,INFO,473.6334385871887,JoyConState.NORMAL,-8.175000,19.350000,0.090000,14.955000, -0.411604, 1512.000000, 2097.000000, 14.955000, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:19,092.092,__main___datalogs,INFO,473.72849321365356,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.411604, 1513.000000, 2096.000000, 15.104400, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:19,189.189,__main___datalogs,INFO,473.825665473938,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:19,300.300,__main___datalogs,INFO,473.9366569519043,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.411604, 1513.000000, 2096.000000, 15.104400, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:19,397.397,__main___datalogs,INFO,474.03374099731445,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:19,492.492,__main___datalogs,INFO,474.1290509700775,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.398634, 1512.000000, 2096.000000, 15.029200, 0.000000, 1375.000000, -1.860435,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:19,589.589,__main___datalogs,INFO,474.22558331489563,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.402957, 1512.000000, 2096.000000, 15.029200, 0.000000, 1374.000000, -1.864759,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:19,685.685,__main___datalogs,INFO,474.32038164138794,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.402957, 1513.000000, 2096.000000, 15.104400, 0.000000, 1374.000000, -1.864759,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:29:19,780.780,__main___datalogs,INFO,474.41707158088684,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.411604, 1512.000000, 2096.000000, 15.029200, 0.000000, 1372.000000, -1.873406,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
