2024-10-26 19:45:46,467.467,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-26 19:48:28,011.011,__main___datalogs,INFO,161.5438528060913,JoyConState.NORMAL,-4.875000,12.587500,-40.000000,0.004577,-0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:48:28,066.066,__main___datalogs,INFO,161.59917855262756,JoyConState.NORMAL,-4.875000,12.587500,-40.000000,0.006866,-0.002289,0.004577,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:48:28,122.122,__main___datalogs,INFO,161.65544176101685,JoyConState.NORMAL,-4.875000,12.587500,-40.000000,0.006866,-0.004577,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:48:28,178.178,__main___datalogs,INFO,161.71085023880005,JoyConState.NORMAL,-4.875000,12.587500,-40.000000,0.004577,-0.002289,0.013732,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:48:28,235.235,__main___datalogs,INFO,161.76799273490906,JoyConState.NORMAL,-4.875000,12.587500,-40.000000,0.006866,-0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:48:28,306.306,__main___datalogs,INFO,161.83905959129333,JoyConState.NORMAL,-4.875000,12.587500,-40.000000,0.004577,-0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:48:28,378.378,__main___datalogs,INFO,161.911292552948,JoyConState.NORMAL,-4.875000,12.587500,-40.000000,0.006866,-0.004577,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:48:28,450.450,__main___datalogs,INFO,161.98258805274963,JoyConState.NORMAL,-4.875000,12.587500,-40.000000,0.004577,-0.002289,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:48:28,506.506,__main___datalogs,INFO,162.03943586349487,JoyConState.NORMAL,-4.875000,12.587500,-40.000000,0.006866,-0.004577,0.002289,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:48:28,578.578,__main___datalogs,INFO,162.11077046394348,JoyConState.NORMAL,-4.875000,12.587500,-40.000000,0.006866,-0.009155,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:48:28,634.634,__main___datalogs,INFO,162.16664242744446,JoyConState.NORMAL,-4.875000,12.587500,-40.000000,0.006866,-0.002289,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:48:28,705.705,__main___datalogs,INFO,162.23815941810608,JoyConState.NORMAL,-4.875000,12.587500,-40.000000,0.011443,-0.002289,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:48:28,777.777,__main___datalogs,INFO,162.31028485298157,JoyConState.NORMAL,-4.875000,12.587500,-40.000000,0.006866,0.002289,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:48:28,841.841,__main___datalogs,INFO,162.37411761283875,JoyConState.NORMAL,-4.875000,12.587500,-40.000000,0.011443,-0.002289,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:48:28,897.897,__main___datalogs,INFO,162.4300172328949,JoyConState.NORMAL,-4.875000,12.587500,-40.000000,0.000000,0.002289,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:48:28,969.969,__main___datalogs,INFO,162.50207448005676,JoyConState.NORMAL,-4.875000,12.587500,-40.000000,0.006866,-0.004577,0.018310,0.027464,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:48:29,042.042,__main___datalogs,INFO,162.57459783554077,JoyConState.NORMAL,-4.875000,12.587500,-40.000000,0.004577,-0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:48:29,112.112,__main___datalogs,INFO,162.64512848854065,JoyConState.PREP_SNS,-4.875000,12.587500,-40.000000,0.011443,-0.002289,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-26 19:48:29,167.167,__main___datalogs,INFO,162.6999866962433,JoyConState.PREP_SNS,-4.875000,12.587500,-40.000000,0.011443,-0.002289,0.018310,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-26 19:48:29,223.223,__main___datalogs,INFO,162.7560169696808,JoyConState.PREP_SNS,-4.875000,12.587500,-40.000000,0.011443,-0.002289,0.013732,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-26 19:48:29,274.274,__main___datalogs,INFO,162.8072633743286,JoyConState.PREP_SNS,-4.875000,12.587500,-40.000000,0.006866,-0.004577,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-26 19:48:29,315.315,__main___datalogs,INFO,162.84800481796265,JoyConState.PREP_SNS,-4.875000,12.587500,-40.000000,0.006866,0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-26 19:48:29,362.362,__main___datalogs,INFO,162.89384841918945,JoyConState.PREP_SNS,-4.875000,12.587500,-40.000000,0.006866,-0.002289,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-26 19:48:29,413.413,__main___datalogs,INFO,162.9454791545868,JoyConState.PREP_SNS,-4.875000,12.587500,-40.000000,0.016021,-0.004577,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-26 19:48:29,453.453,__main___datalogs,INFO,162.98460388183594,JoyConState.PREP_SNS,-4.875000,12.587500,-40.000000,0.011443,-0.009155,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-26 19:48:29,496.496,__main___datalogs,INFO,163.02848649024963,JoyConState.PREP_SNS,-4.875000,12.587500,-40.000000,0.006866,-0.009155,0.004577,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-26 19:48:29,538.538,__main___datalogs,INFO,163.06975507736206,JoyConState.PREP_SNS,-4.875000,12.587500,-40.000000,0.006866,0.002289,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-26 19:48:29,587.587,__main___datalogs,INFO,163.1196060180664,JoyConState.PREP_SNS,-4.875000,12.587500,-40.000000,0.006866,0.002289,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-26 19:48:29,634.634,__main___datalogs,INFO,163.16651916503906,JoyConState.PREP_SNS,-4.875000,12.587500,-40.000000,0.004577,-0.004577,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-26 19:48:29,677.677,__main___datalogs,INFO,163.20976758003235,JoyConState.PREP_SNS,-4.875000,12.587500,-40.000000,0.006866,-0.004577,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-26 19:48:29,720.720,__main___datalogs,INFO,163.25254249572754,JoyConState.PREP_SNS,-4.875000,12.587500,-40.000000,0.004577,-0.004577,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-26 19:48:29,774.774,__main___datalogs,INFO,163.3074164390564,JoyConState.PREP_SNS,-4.875000,12.587500,-40.000000,0.000000,0.006866,0.018310,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-26 19:48:29,817.817,__main___datalogs,INFO,163.35034084320068,JoyConState.PREP_SNS,-4.875000,12.587500,-40.000000,0.006866,-0.002289,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-26 19:48:29,873.873,__main___datalogs,INFO,163.40623497962952,JoyConState.PREP_SNS,-4.875000,12.587500,-40.000000,0.006866,-0.002289,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-26 19:48:29,918.918,__main___datalogs,INFO,163.45114922523499,JoyConState.PREP_SNS,-4.875000,12.587500,-40.000000,0.004577,-0.004577,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-26 19:48:29,963.963,__main___datalogs,INFO,163.4950110912323,JoyConState.PREP_SNS,-4.875000,12.587500,-40.000000,0.006866,-0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-26 19:48:30,005.005,__main___datalogs,INFO,163.53793382644653,JoyConState.PREP_SNS,-4.875000,12.587500,-40.000000,0.006866,-0.004577,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-26 19:48:30,048.048,__main___datalogs,INFO,163.58080554008484,JoyConState.PREP_SNS,-4.875000,12.587500,-40.000000,0.006866,0.002289,0.022887,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-26 19:48:30,090.090,__main___datalogs,INFO,163.62280178070068,JoyConState.PREP_SNS,-4.875000,12.587500,-40.000000,0.006866,-0.002289,0.013732,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-26 19:48:30,131.131,__main___datalogs,INFO,163.66372680664062,JoyConState.PREP_SNS,-4.875000,12.587500,-40.000000,0.006866,0.002289,0.011443,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-26 19:48:30,182.182,__main___datalogs,INFO,163.71370935440063,JoyConState.PREP_SNS,-4.875000,12.587500,-40.000000,0.011443,-0.002289,0.004577,0.025176,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-26 19:48:30,221.221,__main___datalogs,INFO,163.75369954109192,JoyConState.PREP_SNS,-4.875000,12.587500,-40.000000,0.006866,-0.004577,0.018310,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-26 19:48:30,272.272,__main___datalogs,INFO,163.80456042289734,JoyConState.PREP_SNS,-4.875000,12.587500,-40.000000,0.006866,-0.004577,0.011443,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-10-26 19:48:30,320.320,__main___datalogs,INFO,163.85162377357483,JoyConState.PREP_SNS,-4.875000,12.587500,-40.000000,0.011443,-0.004577,0.004577,0.016021,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
