2023-08-17 07:05:13,831,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:07:22,252,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.004577 , 0.022887 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:22,292,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.002289 , 0.013732 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:22,332,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.004577 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:22,372,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.034330 , -0.004577 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:22,412,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.018310 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:22,453,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.009155 , 0.018310 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:22,493,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.013732 , 0.018310 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:22,532,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.004577 , 0.022887 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:22,572,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.004577 , 0.018310 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:22,612,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.018310 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:22,653,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:22,693,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.034330 , -0.009155 , 0.018310 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:22,733,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.018310 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:22,802,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.018310 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:22,847,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.004577 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:22,886,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.002289 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:22,926,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.013732 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:22,966,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.034330 , -0.013732 , 0.018310 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:23,006,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.034330 , -0.009155 , 0.018310 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:23,046,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.034330 , -0.009155 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:23,086,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.004577 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:23,126,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.009155 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:23,166,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.009155 , 0.018310 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:23,205,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.009155 , 0.018310 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:23,246,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.013732 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:23,285,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.004577 , 0.018310 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:23,326,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.018310 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:23,366,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.018310 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:23,406,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.034330 , -0.004577 , 0.018310 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:23,446,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.004577 , 0.018310 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:23,486,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.002289 , 0.018310 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:23,526,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.018310 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:23,566,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.034330 , -0.004577 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:23,606,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.009155 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:23,647,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.009155 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:23,686,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.009155 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:23,727,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.009155 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:23,766,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.009155 , 0.018310 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:23,823,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.018310 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:23,885,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.009155 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:23,924,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.013732 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:23,964,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.013732 , 0.022887 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:24,004,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.034330 , -0.013732 , 0.018310 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:24,044,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.004577 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:24,085,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:24,124,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.004577 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:24,164,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.002289 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:24,204,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.004577 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:24,244,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.004577 , 0.018310 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:24,284,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.004577 , 0.018310 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:24,324,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.034330 , -0.013732 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:24,364,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:24,404,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.034330 , -0.009155 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:24,444,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.034330 , -0.009155 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:24,485,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.034330 , -0.009155 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:24,524,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.002289 , 0.018310 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:24,564,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.034330 , -0.004577 , 0.013732 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:24,604,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.034330 , -0.004577 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:24,644,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.034330 , -0.009155 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:24,685,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.034330 , -0.004577 , 0.013732 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:24,725,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.009155 , 0.018310 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:24,765,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.009155 , 0.018310 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:24,805,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.013732 , -0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:24,845,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:24,901,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.027464 , -0.009155 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:24,949,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:24,989,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.013732 , 0.013732 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:25,029,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:07:25,068,__main___datalogs,INFO,-182.000000 , 178.000000 , -0.180000,0.029753 , -0.009155 , 0.013732 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
