2024-03-25 19:37:04,931.931,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-25 19:42:03,814.814,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.075000,-139.620000,7.696521,0.007171,0.014343,0.013732,7.533967,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-5.614821e-08,0.0107991425,59.96759,-19.986322,-19.999992,-19.999992,-19.999992,-5.614821e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:04,035.035,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.150000,-139.620000,6.684773,0.006256,0.014037,0.015105,7.516753,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-4.784226e-08,0.009201637,59.97238,-19.988346,-19.999992,-19.999992,-19.999992,-4.784226e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:04,274.274,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.150000,-139.620000,7.250839,0.009002,0.013580,0.014190,7.500620,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-4.0765002e-08,0.007840448,59.976467,-19.99007,-19.999992,-19.999992,-19.999992,-4.0765002e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:04,497.497,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.150000,-139.620000,6.461703,0.007629,0.014800,0.014648,7.485505,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-3.4734676e-08,0.0066806185,59.979946,-19.99154,-19.999992,-19.999992,-19.999992,-3.4734676e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:04,752.752,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.150000,-139.620000,7.701861,0.008087,0.015258,0.015258,7.471347,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-2.9596412e-08,0.0056923614,59.98291,-19.992792,-19.999992,-19.999992,-19.999992,-2.9596412e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:04,973.973,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.150000,-139.620000,7.495423,0.005798,0.014648,0.015716,7.458089,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-2.5218245e-08,0.0048502963,59.985435,-19.993858,-19.999992,-19.999992,-19.999992,-2.5218245e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:05,210.210,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.150000,-139.620000,6.683705,0.005798,0.012206,0.016021,7.445677,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-2.1487736e-08,0.004132797,59.987587,-19.994768,-19.999992,-19.999992,-19.999992,-2.1487736e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:05,448.448,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.225000,-139.630000,7.111688,0.005951,0.012511,0.014800,7.434060,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-1.8309079e-08,0.0035214366,59.98942,-19.995543,-19.999992,-19.999992,-19.999992,-1.8309079e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:05,687.687,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.225000,-139.630000,7.249619,0.005951,0.014190,0.015563,7.423190,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-1.5600635e-08,0.0030005139,59.990986,-19.996202,-19.999992,-19.999992,-19.999992,-1.5600635e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:05,912.912,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.225000,-139.630000,7.602990,0.007324,0.014190,0.015563,7.413020,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-1.32928495e-08,0.002556651,59.992317,-19.996765,-19.999992,-19.999992,-19.999992,-1.32928495e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:06,149.149,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.225000,-139.630000,6.649222,0.005798,0.013427,0.015410,7.403508,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-1.1326452e-08,0.002178448,59.993454,-19.997246,-19.999992,-19.999992,-19.999992,-1.1326452e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:06,368.368,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.225000,-139.630000,8.261215,0.008239,0.013427,0.015868,7.394613,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-9.650941e-09,0.0018561925,59.994423,-19.997654,-19.999992,-19.999992,-19.999992,-9.650941e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:06,592.592,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.225000,-139.630000,6.557827,0.008392,0.012969,0.014800,7.386296,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-8.223287e-09,0.0015816079,59.995247,-19.998001,-19.999992,-19.999992,-19.999992,-8.223287e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:06,815.815,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.225000,-139.630000,7.256332,0.005035,0.014953,0.016021,7.378523,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-7.0068245e-09,0.0013476422,59.99595,-19.998299,-19.999992,-19.999992,-19.999992,-7.0068245e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:07,051.051,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.225000,-139.630000,7.149832,0.007019,0.013580,0.015716,7.371258,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-5.970312e-09,0.0011482867,59.996544,-19.99855,-19.999992,-19.999992,-19.999992,-5.970312e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:07,257.257,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.225000,-139.630000,7.191028,0.008087,0.014037,0.016021,7.364472,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-5.0871294e-09,0.0009784218,59.99705,-19.998766,-19.999992,-19.999992,-19.999992,-5.0871294e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:07,479.479,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.225000,-139.630000,7.104974,0.006408,0.013885,0.015410,7.358131,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-4.3345953e-09,0.0008336848,59.997486,-19.99895,-19.999992,-19.999992,-19.999992,-4.3345953e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:07,686.686,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.225000,-139.630000,7.769606,0.007171,0.014037,0.017394,7.352208,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-3.6933832e-09,0.00071035867,59.997856,-19.999105,-19.999992,-19.999992,-19.999992,-3.6933832e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:07,891.891,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.300000,-139.640000,8.000000,0.007629,0.014037,0.014953,7.346723,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-3.1470249e-09,0.000605276,59.998173,-19.999237,-19.999992,-19.999992,-19.999992,-3.1470249e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:08,099.099,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.300000,-139.640000,7.510070,0.007934,0.013580,0.015411,7.342296,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-2.6814886e-09,0.0005157382,59.998444,-19.999352,-19.999992,-19.999992,-19.999992,-2.6814886e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:08,323.323,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.300000,-139.640000,7.241685,0.005188,0.015258,0.014800,7.339817,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-2.2848188e-09,0.00043944558,59.998672,-19.999447,-19.999992,-19.999992,-19.999992,-2.2848188e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:08,564.564,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.300000,-139.640000,6.828197,0.005493,0.013122,0.015410,7.340029,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-1.946828e-09,0.00037443882,59.998863,-19.999529,-19.999992,-19.999992,-19.999992,-1.946828e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:08,787.787,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.300000,-139.640000,7.618859,0.004730,0.014953,0.015258,7.343546,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-1.6588357e-09,0.00031904847,59.99903,-19.9996,-19.999992,-19.999992,-19.999992,-1.6588357e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:08,995.995,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.300000,-139.640000,6.594141,0.007782,0.014648,0.014495,7.350873,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-1.4134459e-09,0.00027185195,59.999172,-19.999659,-19.999992,-19.999992,-19.999992,-1.4134459e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:09,200.200,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.300000,-139.640000,7.193928,0.005035,0.014037,0.015411,7.362409,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-1.2043563e-09,0.00023163717,59.99929,-19.99971,-19.999992,-19.999992,-19.999992,-1.2043563e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:09,439.439,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.300000,-139.640000,7.215289,0.004730,0.013732,0.016631,7.378473,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-1.0261971e-09,0.00019737132,59.999393,-19.999754,-19.999992,-19.999992,-19.999992,-1.0261971e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:09,663.663,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.300000,-139.640000,7.622368,0.008239,0.010986,0.015716,7.399307,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-8.743929e-10,0.00016817439,59.99948,-19.99979,-19.999992,-19.999992,-19.999992,-8.743929e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:09,871.871,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.300000,-139.640000,6.868325,0.004578,0.012969,0.016326,7.425088,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-7.4504486e-10,0.00014329652,59.999554,-19.999823,-19.999992,-19.999992,-19.999992,-7.4504486e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:10,100.100,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.300000,-139.640000,6.977266,0.007934,0.013427,0.016631,7.455933,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-6.3483113e-10,0.0001220988,59.99962,-19.99985,-19.999992,-19.999992,-19.999992,-6.3483113e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:10,323.323,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.300000,-139.640000,7.272048,0.005340,0.013732,0.016173,7.491914,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-5.409212e-10,0.00010403685,59.999672,-19.999872,-19.999992,-19.999992,-19.999992,-5.409212e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:10,563.563,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.300000,-139.640000,7.467653,0.007019,0.014190,0.016326,7.533058,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-4.6090326e-10,8.864679e-05,59.999718,-19.999891,-19.999992,-19.999992,-19.999992,-4.6090326e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:10,802.802,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.300000,-139.640000,6.804394,0.007934,0.013427,0.016479,7.579357,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-3.9272233e-10,7.553336e-05,59.999756,-19.999908,-19.999992,-19.999992,-19.999992,-3.9272233e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:11,072.072,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.300000,-139.640000,7.382057,0.007934,0.013580,0.018462,7.630775,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-3.346273e-10,6.435979e-05,59.99979,-19.999924,-19.999992,-19.999992,-19.999992,-3.346273e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:11,281.281,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.300000,-139.640000,6.962161,0.006866,0.013885,0.016021,7.687247,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-2.8512623e-10,5.4839107e-05,59.99982,-19.999935,-19.999992,-19.999992,-19.999992,-2.8512623e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:11,536.536,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.300000,-139.640000,7.002594,0.005493,0.017394,0.016173,7.748688,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-2.429478e-10,4.6726815e-05,59.999844,-19.999947,-19.999992,-19.999992,-19.999992,-2.429478e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:11,760.760,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.300000,-139.640000,7.420964,0.005340,0.013580,0.015868,7.814994,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-2.0700879e-10,3.9814564e-05,59.999866,-19.999954,-19.999992,-19.999992,-19.999992,-2.0700879e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:11,983.983,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.300000,-139.640000,6.610009,0.005340,0.014037,0.016173,7.886047,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-1.7638618e-10,3.3924836e-05,59.99988,-19.999962,-19.999992,-19.999992,-19.999992,-1.7638618e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:12,204.204,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.300000,-139.640000,7.662496,0.007171,0.014343,0.015258,7.961721,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-1.5029356e-10,2.890637e-05,59.999897,-19.99997,-19.999992,-19.999992,-19.999992,-1.5029356e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:42:12,448.448,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.300000,-139.640000,6.895636,0.005646,0.014648,0.015868,8.041878,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,-1.2806078e-10,2.4630279e-05,59.999912,-19.999973,-19.999992,-19.999992,-19.999992,-1.2806078e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
