2024-09-01 11:21:10,776.776,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-01 11:22:47,681.681,__main___datalogs,INFO,96.90627098083496,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.419430, 1816.000000, 1798.000000, 60.001600, 60.000000, 1477.000000, -1.419430,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:47,793.793,__main___datalogs,INFO,97.01808619499207,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -7.805353, 1817.000000, 1798.000000, 60.076800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:47,889.889,__main___datalogs,INFO,97.1144700050354,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:47,984.984,__main___datalogs,INFO,97.20944690704346,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.419430, 1816.000000, 1798.000000, 60.001600, 60.000000, 1477.000000, -1.419430,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:48,081.081,__main___datalogs,INFO,97.30632829666138,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.410783, 1816.000000, 1798.000000, 60.001600, 60.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:48,177.177,__main___datalogs,INFO,97.40193223953247,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:48,273.273,__main___datalogs,INFO,97.49838948249817,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:48,368.368,__main___datalogs,INFO,97.59345173835754,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.410783, 1816.000000, 1799.000000, 59.927400, 60.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:48,465.465,__main___datalogs,INFO,97.69040584564209,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:48,561.561,__main___datalogs,INFO,97.785400390625,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 40.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 16383.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:48,657.657,__main___datalogs,INFO,97.88217496871948,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -7.805353, 1817.000000, 1798.000000, 60.076800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:48,753.753,__main___datalogs,INFO,97.97737288475037,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.419430, 1816.000000, 1798.000000, 60.001600, 60.000000, 1477.000000, -1.419430,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:48,865.865,__main___datalogs,INFO,98.09037041664124,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:48,961.961,__main___datalogs,INFO,98.18616890907288,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:49,057.057,__main___datalogs,INFO,98.28237080574036,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.410783, 1816.000000, 1798.000000, 60.001600, 60.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:49,152.152,__main___datalogs,INFO,98.37756156921387,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:49,249.249,__main___datalogs,INFO,98.47425413131714,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:49,345.345,__main___datalogs,INFO,98.5693588256836,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.419430, 1816.000000, 1798.000000, 60.001600, 60.000000, 1477.000000, -1.419430,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:49,442.442,__main___datalogs,INFO,98.66669917106628,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.419430, 1816.000000, 1798.000000, 60.001600, 60.000000, 1477.000000, -1.419430,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:49,537.537,__main___datalogs,INFO,98.7620484828949,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.419430, 1816.000000, 1798.000000, 60.001600, 60.000000, 1477.000000, -1.419430,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:49,633.633,__main___datalogs,INFO,98.85802292823792,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -7.805353, 1817.000000, 1798.000000, 60.076800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:49,729.729,__main___datalogs,INFO,98.95427560806274,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:49,842.842,__main___datalogs,INFO,99.06668949127197,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:49,953.953,__main___datalogs,INFO,99.17796230316162,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.419430, 1816.000000, 1798.000000, 60.001600, 60.000000, 1477.000000, -1.419430,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:50,049.049,__main___datalogs,INFO,99.27421450614929,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:50,145.145,__main___datalogs,INFO,99.36989736557007,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.423754, 1816.000000, 1798.000000, 60.001600, 60.000000, 1476.000000, -1.423754,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:50,241.241,__main___datalogs,INFO,99.4663143157959,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.410783, 1816.000000, 1798.000000, 60.001600, 60.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:50,336.336,__main___datalogs,INFO,99.56140375137329,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:50,433.433,__main___datalogs,INFO,99.6582453250885,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:50,528.528,__main___datalogs,INFO,99.75342178344727,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:50,625.625,__main___datalogs,INFO,99.84996271133423,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:50,721.721,__main___datalogs,INFO,99.94526672363281,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:50,818.818,__main___datalogs,INFO,100.04179739952087,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.410783, 1816.000000, 1798.000000, 60.001600, 60.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:50,928.928,__main___datalogs,INFO,100.15353727340698,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:51,025.025,__main___datalogs,INFO,100.25035548210144,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -7.805353, 1817.000000, 1798.000000, 60.076800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:51,121.121,__main___datalogs,INFO,100.34601187705994,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:51,217.217,__main___datalogs,INFO,100.4422254562378,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -1.406459, 1817.000000, 1798.000000, 60.076800, 60.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:51,312.312,__main___datalogs,INFO,100.53724336624146,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:51,410.410,__main___datalogs,INFO,100.63371253013611,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.410783, 1816.000000, 1798.000000, 60.001600, 60.000000, 1479.000000, -1.410783,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:51,505.505,__main___datalogs,INFO,100.72998833656311,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -7.805353, 1817.000000, 1798.000000, 60.076800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:51,602.602,__main___datalogs,INFO,100.82568979263306,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -7.805353, 1817.000000, 1798.000000, 60.076800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:51,696.696,__main___datalogs,INFO,100.92148089408875,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:51,777.777,__main___datalogs,INFO,101.00217914581299,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.423754, 1816.000000, 1798.000000, 60.001600, 60.000000, 1476.000000, -1.423754,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:22:51,856.856,__main___datalogs,INFO,101.08138918876648,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
