2024-10-27 15:55:54,649.649,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 16:02:20,805.805,__main___datalogs,INFO,386.15619921684265,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.091547,0.006866,0.018310,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:20,861.861,__main___datalogs,INFO,386.21215772628784,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.091547,0.002289,0.011443,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:20,919.919,__main___datalogs,INFO,386.2700123786926,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.089258,0.006866,0.013732,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:20,975.975,__main___datalogs,INFO,386.3259046077728,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.091547,0.002289,0.011443,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:21,047.047,__main___datalogs,INFO,386.3977966308594,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.091547,0.002289,0.013732,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:21,119.119,__main___datalogs,INFO,386.46948528289795,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.096125,0.002289,0.013732,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:21,175.175,__main___datalogs,INFO,386.5263919830322,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.096125,-0.002289,0.013732,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:21,232.232,__main___datalogs,INFO,386.5832374095917,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.091547,0.002289,0.004577,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:21,290.290,__main___datalogs,INFO,386.64108419418335,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.096125,0.002289,0.002289,0.032042,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:21,361.361,__main___datalogs,INFO,386.711674451828,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.096125,0.006866,0.011443,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:21,435.435,__main___datalogs,INFO,386.7855679988861,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.091547,-0.002289,0.002289,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:21,506.506,__main___datalogs,INFO,386.8566358089447,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.091547,0.002289,0.011443,0.032042,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:21,592.592,__main___datalogs,INFO,386.9429533481598,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.091547,0.002289,0.002289,0.036619,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:21,665.665,__main___datalogs,INFO,387.0157616138458,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.091547,0.002289,0.013732,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:21,723.723,__main___datalogs,INFO,387.0736038684845,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.091547,-0.004577,0.004577,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:21,779.779,__main___datalogs,INFO,387.12945437431335,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.091547,-0.004577,0.011443,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:21,835.835,__main___datalogs,INFO,387.1863024234772,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.091547,0.002289,0.004577,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:21,906.906,__main___datalogs,INFO,387.2566237449646,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.089258,-0.002289,0.011443,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:21,979.979,__main___datalogs,INFO,387.32949709892273,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.091547,0.006866,0.011443,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:22,051.051,__main___datalogs,INFO,387.4017987251282,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.096125,0.002289,0.018310,0.032042,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:22,124.124,__main___datalogs,INFO,387.4749286174774,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.096125,-0.002289,0.013732,0.032042,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:22,197.197,__main___datalogs,INFO,387.5475115776062,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.091547,0.002289,0.018310,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:22,270.270,__main___datalogs,INFO,387.6209056377411,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.084681,0.006866,0.004577,0.032042,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:22,358.358,__main___datalogs,INFO,387.70866990089417,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.091547,-0.002289,0.011443,0.032042,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:22,433.433,__main___datalogs,INFO,387.78320145606995,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.091547,0.006866,0.011443,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:22,504.504,__main___datalogs,INFO,387.85500621795654,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.096125,0.002289,0.013732,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:22,594.594,__main___datalogs,INFO,387.9445526599884,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.089258,0.002289,0.011443,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:22,672.672,__main___datalogs,INFO,388.0227336883545,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.089258,0.006866,0.004577,0.032042,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:22,746.746,__main___datalogs,INFO,388.09553933143616,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.096125,0.009155,0.013732,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:22,817.817,__main___datalogs,INFO,388.16834449768066,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.096125,0.006866,0.011443,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:22,906.906,__main___datalogs,INFO,388.2567479610443,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.091547,0.002289,0.013732,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:22,977.977,__main___datalogs,INFO,388.3280086517334,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.091547,-0.002289,0.018310,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:23,034.034,__main___datalogs,INFO,388.38485956192017,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.089258,0.006866,0.018310,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:23,106.106,__main___datalogs,INFO,388.45696783065796,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.091547,0.006866,0.004577,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:23,178.178,__main___datalogs,INFO,388.5284757614136,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.091547,0.002289,0.011443,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:23,233.233,__main___datalogs,INFO,388.58430576324463,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.091547,0.006866,0.004577,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:23,290.290,__main___datalogs,INFO,388.6411683559418,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.091547,0.002289,0.022887,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 16:02:23,363.363,__main___datalogs,INFO,388.71365427970886,JoyConState.NORMAL,-4.662500,14.875000,9.990000,0.089258,0.002289,0.018310,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.0018310546875,0.28633857,12.478221,21.70565,-4.4362345,-19.713678,-19.999784,-19.999994,0.00023545833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
