2024-09-02 16:33:23,917.917,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 16:34:16,476.476,__main___datalogs,INFO,52.55902695655823,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.014268, 1818.000000, 1799.000000, 60.077800, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:16,539.539,__main___datalogs,INFO,52.62196207046509,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.009944, 1818.000000, 1799.000000, 60.077800, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:16,605.605,__main___datalogs,INFO,52.68744373321533,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.009944, 1818.000000, 1799.000000, 60.077800, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:16,667.667,__main___datalogs,INFO,52.749845027923584,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.009944, 1818.000000, 1799.000000, 60.077800, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:16,733.733,__main___datalogs,INFO,52.81587195396423,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.014268, 1818.000000, 1799.000000, 60.077800, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:16,795.795,__main___datalogs,INFO,52.87747573852539,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.009944, 1818.000000, 1799.000000, 60.077800, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:16,860.860,__main___datalogs,INFO,52.94236874580383,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.009944, 1817.000000, 1799.000000, 60.002600, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:16,923.923,__main___datalogs,INFO,53.005741357803345,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.014268, 1818.000000, 1799.000000, 60.077800, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:16,972.972,__main___datalogs,INFO,53.05495595932007,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.014268, 1818.000000, 1799.000000, 60.077800, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:17,035.035,__main___datalogs,INFO,53.117812633514404,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.009944, 1818.000000, 1799.000000, 60.077800, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:17,084.084,__main___datalogs,INFO,53.16685605049133,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.014268, 1818.000000, 1799.000000, 60.077800, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:17,147.147,__main___datalogs,INFO,53.229835748672485,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.022915, 1818.000000, 1799.000000, 60.077800, 60.000000, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:17,196.196,__main___datalogs,INFO,53.27883744239807,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.014268, 1817.000000, 1799.000000, 60.002600, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:17,259.259,__main___datalogs,INFO,53.341779947280884,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.014268, 1817.000000, 1799.000000, 60.002600, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:17,308.308,__main___datalogs,INFO,53.39095592498779,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.009944, 1818.000000, 1799.000000, 60.077800, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:17,371.371,__main___datalogs,INFO,53.453821659088135,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.014268, 1818.000000, 1799.000000, 60.077800, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:17,421.421,__main___datalogs,INFO,53.50417757034302,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.014268, 1818.000000, 1799.000000, 60.077800, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:17,483.483,__main___datalogs,INFO,53.565414905548096,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.014268, 1817.000000, 1799.000000, 60.002600, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:17,534.534,__main___datalogs,INFO,53.61659502983093,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.014268, 1818.000000, 1799.000000, 60.077800, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:17,595.595,__main___datalogs,INFO,53.67777729034424,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.014268, 1818.000000, 1799.000000, 60.077800, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:17,644.644,__main___datalogs,INFO,53.72653818130493,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.014268, 1818.000000, 1799.000000, 60.077800, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:17,706.706,__main___datalogs,INFO,53.78923463821411,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.014268, 1818.000000, 1799.000000, 60.077800, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:17,757.757,__main___datalogs,INFO,53.83992123603821,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.014268, 1818.000000, 1799.000000, 60.077800, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:17,835.835,__main___datalogs,INFO,53.917795181274414,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.014268, 1818.000000, 1799.000000, 60.077800, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:17,884.884,__main___datalogs,INFO,53.96691298484802,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.014268, 1818.000000, 1799.000000, 60.077800, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:17,947.947,__main___datalogs,INFO,54.029804944992065,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.014268, 1817.000000, 1799.000000, 60.002600, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:17,998.998,__main___datalogs,INFO,54.08073925971985,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.014268, 1817.000000, 1799.000000, 60.002600, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:18,059.059,__main___datalogs,INFO,54.14151453971863,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.014268, 1817.000000, 1799.000000, 60.002600, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:18,124.124,__main___datalogs,INFO,54.20691800117493,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.014268, 1818.000000, 1799.000000, 60.077800, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:18,187.187,__main___datalogs,INFO,54.26978325843811,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.014268, 1818.000000, 1799.000000, 60.077800, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:18,253.253,__main___datalogs,INFO,54.33578419685364,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.014268, 1818.000000, 1799.000000, 60.077800, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:18,315.315,__main___datalogs,INFO,54.39776635169983,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.022915, 1818.000000, 1799.000000, 60.077800, 60.000000, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:18,382.382,__main___datalogs,INFO,54.46436929702759,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.009944, 1817.000000, 1799.000000, 60.002600, 60.000000, 1533.000000, -1.177310,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:18,443.443,__main___datalogs,INFO,54.52608871459961,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.022915, 1818.000000, 1799.000000, 60.077800, 60.000000, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:18,493.493,__main___datalogs,INFO,54.57574510574341,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.014268, 1818.000000, 1799.000000, 60.077800, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:18,555.555,__main___datalogs,INFO,54.637300968170166,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.014268, 1818.000000, 1799.000000, 60.077800, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:18,605.605,__main___datalogs,INFO,54.68779802322388,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.014268, 1818.000000, 1799.000000, 60.077800, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:18,667.667,__main___datalogs,INFO,54.7496976852417,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.014268, 1817.000000, 1799.000000, 60.002600, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:18,717.717,__main___datalogs,INFO,54.799885511398315,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.014268, 1818.000000, 1799.000000, 60.077800, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:18,779.779,__main___datalogs,INFO,54.86181116104126,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.022915, 1818.000000, 1799.000000, 60.077800, 60.000000, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:18,830.830,__main___datalogs,INFO,54.91270470619202,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.014268, 1817.000000, 1799.000000, 60.002600, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:18,891.891,__main___datalogs,INFO,54.9736704826355,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.014268, 1817.000000, 1799.000000, 60.002600, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-02 16:34:18,942.942,__main___datalogs,INFO,55.02456092834473,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.077800, -0.014268, 1818.000000, 1799.000000, 60.077800, 60.000000, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
