2024-03-29 10:40:36,592.592,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-03-29 10:45:10,355.355,__main___datalogs,INFO,273.7626314163208,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.143119,0.005340,0.011443,0.025633,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.2181058e-17,1.9582845e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.2465376e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:10,565.565,__main___datalogs,INFO,273.9723844528198,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.696674,0.003509,0.012206,0.025328,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.03791265e-17,1.6685974e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.618352e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:10,786.786,__main___datalogs,INFO,274.19436860084534,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.225969,0.005951,0.011443,0.024108,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,8.8437535e-18,1.4217635e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.0830928e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:11,043.043,__main___datalogs,INFO,274.45036697387695,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.101770,0.001984,0.010986,0.024260,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,7.535505e-18,1.2114435e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.627014e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:11,265.265,__main___datalogs,INFO,274.67341780662537,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.374275,0.001678,0.011443,0.024413,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,6.4207856e-18,1.0322359e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.2384024e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:11,472.472,__main___datalogs,INFO,274.8799421787262,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.846659,0.005646,0.011291,0.022429,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,5.470965e-18,8.795383e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.9072778e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:11,696.696,__main___datalogs,INFO,275.10414361953735,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.020293,0.002594,0.012511,0.024413,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,4.6616508e-18,7.494291e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.6251361e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:11,903.903,__main___datalogs,INFO,275.31108593940735,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.556454,0.003815,0.012817,0.021514,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,3.9720576e-18,6.385668e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.3847314e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:12,111.111,__main___datalogs,INFO,275.51876640319824,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.702929,0.000458,0.011138,0.023650,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,3.3844752e-18,5.441043e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.17988955e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:12,347.347,__main___datalogs,INFO,275.7553405761719,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.337656,0.005035,0.012969,0.024260,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,2.8838134e-18,4.636155e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.00534966e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:12,570.570,__main___datalogs,INFO,275.97807359695435,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.375801,0.006256,0.010986,0.025176,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,2.4572138e-18,3.9503333e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8.5662934e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:12,806.806,__main___datalogs,INFO,276.2141864299774,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.169973,0.001068,0.011138,0.025176,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,2.0937207e-18,3.3659646e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.29909e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:13,011.011,__main___datalogs,INFO,276.41951727867126,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.828502,0.004730,0.010986,0.023650,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.7839988e-18,2.868041e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.219343e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:13,235.235,__main___datalogs,INFO,276.6433935165405,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.529600,0.006256,0.011291,0.024565,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.5200937e-18,2.4437746e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.299322e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:13,443.443,__main___datalogs,INFO,276.85144448280334,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.443698,0.002899,0.012969,0.024565,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.2952278e-18,2.0822694e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.5153988e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:13,651.651,__main___datalogs,INFO,277.0589039325714,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,10.200793,0.006256,0.011596,0.025176,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.1036261e-18,1.7742413e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.8474407e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:13,946.946,__main___datalogs,INFO,277.35442447662354,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.996796,0.003815,0.012054,0.025176,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,9.403679e-19,1.5117797e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.2782927e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:14,153.153,__main___datalogs,INFO,277.5610656738281,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.030363,0.006256,0.011596,0.022429,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,8.012602e-19,1.2881436e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.7933381e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:14,361.361,__main___datalogs,INFO,277.7689700126648,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.807598,0.006256,0.014037,0.024870,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,6.827306e-19,1.0975898e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.3801225e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:14,576.576,__main___datalogs,INFO,277.98409938812256,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.992219,0.005035,0.011138,0.025023,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,5.8173493e-19,9.352245e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.0280334e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:14,799.799,__main___datalogs,INFO,278.205769777298,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.035856,0.004730,0.010986,0.020903,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,4.956795e-19,7.968777e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.7280284e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:15,018.018,__main___datalogs,INFO,278.42633271217346,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.652731,0.004272,0.012359,0.024565,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,4.2235413e-19,6.789964e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.472403e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:15,253.253,__main___datalogs,INFO,278.6614603996277,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.687977,0.005951,0.011138,0.024870,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,3.598757e-19,5.785531e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.2545919e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:15,494.494,__main___datalogs,INFO,278.9019536972046,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.131675,0.005340,0.010986,0.024565,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,3.0663965e-19,4.9296835e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.0690014e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:15,701.701,__main___datalogs,INFO,279.1091856956482,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.547299,0.006256,0.010070,0.024870,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,2.6127875e-19,4.20044e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-9.108651e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:15,893.893,__main___datalogs,INFO,279.3011555671692,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.326518,0.004425,0.011443,0.025176,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,2.2262804e-19,3.5790733e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.761218e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:16,083.083,__main___datalogs,INFO,279.4910397529602,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.613366,0.002594,0.011749,0.024870,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.8969489e-19,3.0496248e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.6131087e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:16,302.302,__main___datalogs,INFO,279.7099528312683,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.430119,0.005493,0.010528,0.024413,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.6163351e-19,2.598497e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.6348384e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:16,494.494,__main___datalogs,INFO,279.9019989967346,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.946445,0.000458,0.011443,0.024870,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.3772322e-19,2.214104e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.8012826e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:16,700.700,__main___datalogs,INFO,280.1085379123688,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.362222,0.003204,0.011443,0.024870,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.1734997e-19,1.886574e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.0910336e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:17,038.038,__main___datalogs,INFO,280.4440448284149,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.508544,0.002594,0.011443,0.025176,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,9.999051e-20,1.607495e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.485851e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:17,265.265,__main___datalogs,INFO,280.67335319519043,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.523192,0.006256,0.010986,0.024260,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,8.5199015e-20,1.3696999e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.9701927e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:17,506.506,__main___datalogs,INFO,280.91314363479614,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.501984,0.002594,0.010070,0.024565,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,7.259561e-20,1.1670817e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.5308152e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:17,727.727,__main___datalogs,INFO,281.13496708869934,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.164632,0.002594,0.010986,0.025481,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,6.185662e-20,9.944365e-16,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.1564344e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:17,917.917,__main___datalogs,INFO,281.32505106925964,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,8.746414,0.004120,0.010070,0.025328,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,5.270623e-20,8.4733047e-16,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.8374352e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:18,108.108,__main___datalogs,INFO,281.51598501205444,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.229478,0.006714,0.010986,0.023497,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,4.490945e-20,7.2198574e-16,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.5656252e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:18,314.314,__main___datalogs,INFO,281.7221748828888,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.722002,0.004425,0.010070,0.023345,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,3.826604e-20,6.1518314e-16,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.334024e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:45:18,518.518,__main___datalogs,INFO,281.9265010356903,JoyConState.USE_SNS,-9.587500,16.862500,-175.630000,9.158071,0.004578,0.010528,0.023039,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,3.2605385e-20,5.241797e-16,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.1366831e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
