2024-10-14 14:59:42,198.198,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-14 15:03:03,113.113,__main___datalogs,INFO,200.9149031639099,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.399628, 1555.000000, 2078.000000, 19.598400, 18.280600, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:03,209.209,__main___datalogs,INFO,201.01097536087036,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.382334, 1555.000000, 2078.000000, 19.598400, 18.280600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:03,304.304,__main___datalogs,INFO,201.1061520576477,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.672600, -3.399628, 1555.000000, 2077.000000, 19.672600, 18.280600, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:03,401.401,__main___datalogs,INFO,201.20258736610413,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.390981, 1555.000000, 2078.000000, 19.598400, 18.280600, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:03,496.496,__main___datalogs,INFO,201.29822087287903,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.523200, -3.382334, 1554.000000, 2078.000000, 19.523200, 18.280600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:03,593.593,__main___datalogs,INFO,201.39536476135254,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.399628, 1555.000000, 2078.000000, 19.598400, 18.280600, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:03,705.705,__main___datalogs,INFO,201.5069398880005,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.382334, 1555.000000, 2078.000000, 19.598400, 18.280600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:03,801.801,__main___datalogs,INFO,201.60336875915527,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.390981, 1555.000000, 2078.000000, 19.598400, 18.280600, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:03,913.913,__main___datalogs,INFO,201.71401405334473,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.386657, 1555.000000, 2078.000000, 19.598400, 18.280600, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:04,009.009,__main___datalogs,INFO,201.81145906448364,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.386657, 1555.000000, 2078.000000, 19.598400, 18.280600, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:04,120.120,__main___datalogs,INFO,201.9220268726349,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.399628, 1555.000000, 2078.000000, 19.598400, 18.280600, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:04,216.216,__main___datalogs,INFO,202.01870846748352,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.399628, 1555.000000, 2078.000000, 19.598400, 18.280600, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:04,329.329,__main___datalogs,INFO,202.13072395324707,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.382334, 1555.000000, 2078.000000, 19.598400, 18.280600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:04,425.425,__main___datalogs,INFO,202.22730803489685,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.390981, 1555.000000, 2078.000000, 19.598400, 18.280600, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:04,520.520,__main___datalogs,INFO,202.32211422920227,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.523200, -3.395305, 1554.000000, 2078.000000, 19.523200, 18.280600, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:04,617.617,__main___datalogs,INFO,202.41907620429993,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.390981, 1555.000000, 2078.000000, 19.598400, 18.280600, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:04,728.728,__main___datalogs,INFO,202.53034138679504,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.523200, -3.382334, 1554.000000, 2078.000000, 19.523200, 18.280600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:04,825.825,__main___datalogs,INFO,202.62728452682495,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.386657, 1555.000000, 2078.000000, 19.598400, 18.280600, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:04,920.920,__main___datalogs,INFO,202.72261118888855,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.523200, -3.382334, 1554.000000, 2078.000000, 19.523200, 18.280600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:05,017.017,__main___datalogs,INFO,202.81903910636902,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.386657, 1555.000000, 2078.000000, 19.598400, 18.280600, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:05,129.129,__main___datalogs,INFO,202.9299602508545,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.395305, 1555.000000, 2078.000000, 19.598400, 18.280600, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:05,225.225,__main___datalogs,INFO,203.02696633338928,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.399628, 1555.000000, 2078.000000, 19.598400, 18.280600, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:05,320.320,__main___datalogs,INFO,203.12253141403198,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.382334, 1555.000000, 2078.000000, 19.598400, 18.280600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:05,417.417,__main___datalogs,INFO,203.21875977516174,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.382334, 1555.000000, 2078.000000, 19.598400, 18.280600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:05,512.512,__main___datalogs,INFO,203.3141484260559,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.386657, 1555.000000, 2078.000000, 19.598400, 18.280600, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:05,609.609,__main___datalogs,INFO,203.41136622428894,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.523200, -3.382334, 1554.000000, 2078.000000, 19.523200, 18.280600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:05,705.705,__main___datalogs,INFO,203.50592756271362,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.399628, 1555.000000, 2078.000000, 19.598400, 18.280600, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:05,801.801,__main___datalogs,INFO,203.6028609275818,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.395305, 1555.000000, 2078.000000, 19.598400, 18.280600, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:05,896.896,__main___datalogs,INFO,203.69805765151978,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.386657, 1555.000000, 2078.000000, 19.598400, 18.280600, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:05,993.993,__main___datalogs,INFO,203.79481959342957,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.399628, 1555.000000, 2078.000000, 19.598400, 18.280600, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:06,088.088,__main___datalogs,INFO,203.8901731967926,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.382334, 1555.000000, 2078.000000, 19.598400, 18.280600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:06,185.185,__main___datalogs,INFO,203.98703956604004,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.598400, -3.382334, 1555.000000, 2078.000000, 19.598400, 18.280600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:06,280.280,__main___datalogs,INFO,204.08269119262695,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.524200, -3.382334, 1555.000000, 2079.000000, 19.524200, 18.280600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:06,377.377,__main___datalogs,INFO,204.17878103256226,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.375800, -3.386657, 1555.000000, 2081.000000, 19.375800, 18.280600, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:06,473.473,__main___datalogs,INFO,204.27382278442383,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.301600, -3.408275, 1555.000000, 2082.000000, 19.301600, 18.280600, 1017.000000, -3.408275,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:06,568.568,__main___datalogs,INFO,204.37047791481018,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.227400, -3.382334, 1555.000000, 2083.000000, 19.227400, 18.280600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:06,664.664,__main___datalogs,INFO,204.46584844589233,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.227400, -3.382334, 1555.000000, 2083.000000, 19.227400, 18.280600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:06,761.761,__main___datalogs,INFO,204.56301593780518,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.152200, -3.382334, 1554.000000, 2083.000000, 19.152200, 18.280600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:06,856.856,__main___datalogs,INFO,204.65810132026672,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.927600, -3.386657, 1552.000000, 2084.000000, 18.927600, 18.280600, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:06,953.953,__main___datalogs,INFO,204.75523233413696,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.702000, -3.382334, 1549.000000, 2084.000000, 18.702000, 18.280600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:07,048.048,__main___datalogs,INFO,204.8499710559845,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.626800, -3.386657, 1548.000000, 2084.000000, 18.626800, 18.280600, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:07,160.160,__main___datalogs,INFO,204.96254563331604,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.550600, -3.399628, 1546.000000, 2083.000000, 18.550600, 18.280600, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 15:03:07,256.256,__main___datalogs,INFO,205.0579640865326,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.401200, -3.382334, 1545.000000, 2084.000000, 18.401200, 18.280600, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
