2023-08-13 22:06:47,794,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:59,131,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.098413 , 0.169362 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:59,171,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.169362 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:59,219,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.169362 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:59,261,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.173940 , 0.018310 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:59,301,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.173940 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:59,341,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.173940 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:59,380,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:59,420,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.169362 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:59,460,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.173940 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:59,500,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:59,540,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.173940 , 0.011443 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:59,581,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.173940 , 0.011443 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:59,620,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.173940 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:59,661,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.169362 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:59,700,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.169362 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:59,739,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.169362 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:59,779,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.169362 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:59,819,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.169362 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:59,859,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.173940 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:59,899,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:59,939,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.169362 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:11:59,979,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.169362 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:00,019,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.169362 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:00,059,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.178517 , 0.018310 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056183 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:00,098,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.018310 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056183 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:00,138,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:00,178,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.178517 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:00,218,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.173940 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:00,263,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:00,308,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:00,348,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:00,389,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.173940 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:00,428,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.098413 , 0.173940 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:00,468,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.098413 , 0.173940 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:00,508,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:00,548,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.098413 , 0.169362 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:00,588,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.098413 , 0.169362 , 0.013732 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:00,628,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.169362 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:00,669,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.173940 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:00,709,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:00,749,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:00,788,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.178517 , 0.018310 , -0.018309,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:00,828,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.173940 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:00,868,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:00,908,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.173940 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056183 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:00,948,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.018310 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:00,988,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:01,028,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.173940 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:01,068,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.173940 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:01,109,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.173940 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:01,147,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.169362 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056183 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:01,188,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.098413 , 0.169362 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:01,227,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.167074 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:01,268,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.169362 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:01,323,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.169362 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:01,369,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.013732 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:01,408,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.173940 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:01,447,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.169362 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056183 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:01,487,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.169362 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:01,527,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.169362 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:01,567,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.169362 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:01,606,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.169362 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:01,646,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.096125 , 0.173940 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.054138,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:12:01,685,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.091547 , 0.173940 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
