2024-12-20 12:56:19,620.620,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 12:58:11,039.039,__main___datalogs,INFO,111.41906213760376,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.298139,0.105279,0.025176,0.048062,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:11,095.095,__main___datalogs,INFO,111.4749128818512,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.261519,0.098413,0.048062,0.050351,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:11,151.151,__main___datalogs,INFO,111.53076362609863,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.916234,0.109857,0.025176,0.054928,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:11,206.206,__main___datalogs,INFO,111.58661413192749,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.806225,0.102991,0.018310,0.077815,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:11,263.263,__main___datalogs,INFO,111.64282202720642,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.422032,0.086970,0.025176,0.066372,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:11,334.334,__main___datalogs,INFO,111.71446061134338,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.086055,0.068660,0.022887,0.048062,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:11,395.395,__main___datalogs,INFO,111.77533149719238,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.110772,0.091547,0.032042,0.059506,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:11,452.452,__main___datalogs,INFO,111.83214545249939,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.097193,-3.748856,0.054928,0.070949,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:11,507.507,__main___datalogs,INFO,111.88740587234497,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.481843,0.098413,0.043485,0.066372,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:11,563.563,__main___datalogs,INFO,111.94325685501099,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.261672,0.114434,0.038908,0.054928,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:11,619.619,__main___datalogs,INFO,111.99814438819885,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.117486,0.121300,14.219561,0.054928,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:11,675.675,__main___datalogs,INFO,112.0551745891571,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.982606,0.093836,0.018310,0.036619,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:11,731.731,__main___datalogs,INFO,112.11006379127502,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.175313,0.109857,0.022887,0.059506,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:11,787.787,__main___datalogs,INFO,112.1668848991394,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.989625,0.093836,0.036619,0.059506,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:11,842.842,__main___datalogs,INFO,112.22216129302979,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.755875,0.098413,0.032042,0.061794,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:11,898.898,__main___datalogs,INFO,112.27843403816223,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.861459,0.105279,0.029753,0.059506,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:11,954.954,__main___datalogs,INFO,112.33428478240967,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.571102,0.091547,0.025176,0.059506,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:12,011.011,__main___datalogs,INFO,112.39150595664978,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.499695,0.102991,0.032042,0.061794,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:12,066.066,__main___datalogs,INFO,112.44635963439941,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.138083,0.146476,0.038908,0.054928,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:12,122.122,__main___datalogs,INFO,112.50221037864685,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.838724,0.082392,0.025176,0.054928,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:12,178.178,__main___datalogs,INFO,112.55802750587463,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.420049,0.091547,0.011443,0.061794,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:12,234.234,__main___datalogs,INFO,112.61410999298096,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.593836,0.109857,0.022887,0.061794,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:12,290.290,__main___datalogs,INFO,112.66999840736389,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.430882,0.075526,0.022887,0.043485,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:12,362.362,__main___datalogs,INFO,112.74226474761963,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.067287,0.064083,0.022887,0.059506,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:12,436.436,__main___datalogs,INFO,112.8163206577301,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.902807,0.114434,0.022887,0.054928,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:12,493.493,__main___datalogs,INFO,112.87316846847534,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.389686,0.132743,0.013732,0.061794,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:12,549.549,__main___datalogs,INFO,112.92865371704102,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.117486,0.093836,0.036619,0.054928,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:12,605.605,__main___datalogs,INFO,112.98481559753418,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.630455,0.109857,0.036619,0.054928,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:12,660.660,__main___datalogs,INFO,113.03955316543579,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.584987,0.093836,0.018310,0.032042,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:12,716.716,__main___datalogs,INFO,113.09640049934387,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.808971,0.121300,0.022887,0.054928,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:12,772.772,__main___datalogs,INFO,113.15128684043884,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.446902,0.093836,0.018310,0.043485,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:12,828.828,__main___datalogs,INFO,113.20810222625732,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.149679,0.091547,0.036619,0.059506,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:12,884.884,__main___datalogs,INFO,113.26395344734192,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.237107,0.114434,0.036619,0.070949,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:12,941.941,__main___datalogs,INFO,113.32080125808716,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.001068,0.093836,0.032042,0.061794,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:12,996.996,__main___datalogs,INFO,113.37565469741821,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.778761,0.091547,0.018310,0.054928,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:13,052.052,__main___datalogs,INFO,113.43215250968933,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.644034,0.105279,0.032042,0.066372,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:13,107.107,__main___datalogs,INFO,113.48700547218323,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.989930,0.080104,0.022887,0.043485,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:13,164.164,__main___datalogs,INFO,113.54385352134705,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.165700,0.091547,0.036619,0.054928,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:13,219.219,__main___datalogs,INFO,113.598708152771,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.048825,0.098413,0.025176,0.050351,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:13,275.275,__main___datalogs,INFO,113.65555715560913,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.088037,0.167074,0.036619,0.061794,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:13,330.330,__main___datalogs,INFO,113.71040940284729,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.548215,0.116723,0.036619,0.066372,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:13,387.387,__main___datalogs,INFO,113.76725745201111,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.051114,0.114434,0.043485,0.061794,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:13,459.459,__main___datalogs,INFO,113.83907532691956,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.140372,0.167074,0.032042,0.061794,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:58:13,520.520,__main___datalogs,INFO,113.89992761611938,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.298291,0.091547,0.032042,0.059506,45.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
