2024-08-19 10:45:32,008.008,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-19 10:46:37,512.512,__main___datalogs,INFO,65.50557065010071,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.009080, 1816.000000, 1799.000000, 59.927400, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:37,575.575,__main___datalogs,INFO,65.5668535232544,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.004756, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:37,625.625,__main___datalogs,INFO,65.61874794960022,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.009080, 1816.000000, 1799.000000, 59.927400, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:37,686.686,__main___datalogs,INFO,65.67955446243286,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.009080, 1816.000000, 1799.000000, 59.927400, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:37,752.752,__main___datalogs,INFO,65.7454948425293,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.009080, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:37,814.814,__main___datalogs,INFO,65.80731892585754,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.009080, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:37,865.865,__main___datalogs,INFO,65.85814809799194,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:37,926.926,__main___datalogs,INFO,65.91948580741882,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.009080, 1816.000000, 1799.000000, 59.927400, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:37,977.977,__main___datalogs,INFO,65.97061967849731,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:38,038.038,__main___datalogs,INFO,66.03169226646423,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.009080, 1816.000000, 1799.000000, 59.927400, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:38,088.088,__main___datalogs,INFO,66.08159041404724,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:38,150.150,__main___datalogs,INFO,66.14345526695251,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:38,200.200,__main___datalogs,INFO,66.19364023208618,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.009080, 1816.000000, 1799.000000, 59.927400, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:38,262.262,__main___datalogs,INFO,66.25549054145813,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.009080, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:38,313.313,__main___datalogs,INFO,66.30580973625183,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.009080, 1816.000000, 1799.000000, 59.927400, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:38,374.374,__main___datalogs,INFO,66.36733055114746,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:38,424.424,__main___datalogs,INFO,66.41758680343628,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:38,486.486,__main___datalogs,INFO,66.47940254211426,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, -0.003891, 1816.000000, 1799.000000, 59.927400, 60.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:38,551.551,__main___datalogs,INFO,66.54469060897827,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.009080, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:38,614.614,__main___datalogs,INFO,66.6074788570404,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.004756, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:38,680.680,__main___datalogs,INFO,66.67346978187561,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:38,742.742,__main___datalogs,INFO,66.73561692237854,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:38,791.791,__main___datalogs,INFO,66.78447699546814,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.009080, 1816.000000, 1799.000000, 59.927400, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:38,854.854,__main___datalogs,INFO,66.84747171401978,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:38,905.905,__main___datalogs,INFO,66.89781427383423,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.009080, 1816.000000, 1799.000000, 59.927400, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:38,966.966,__main___datalogs,INFO,66.95943570137024,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.009080, 1816.000000, 1799.000000, 59.927400, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:39,015.015,__main___datalogs,INFO,67.00860619544983,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:39,078.078,__main___datalogs,INFO,67.07143592834473,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:39,127.127,__main___datalogs,INFO,67.12041711807251,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.009080, 1816.000000, 1799.000000, 59.927400, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:39,190.190,__main___datalogs,INFO,67.18324112892151,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:39,241.241,__main___datalogs,INFO,67.23386287689209,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.009080, 1816.000000, 1799.000000, 59.927400, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:39,302.302,__main___datalogs,INFO,67.29568934440613,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.009080, 1816.000000, 1799.000000, 59.927400, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:39,352.352,__main___datalogs,INFO,67.34481739997864,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.009080, 1816.000000, 1799.000000, 59.927400, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:39,414.414,__main___datalogs,INFO,67.40765166282654,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.009080, 1816.000000, 1799.000000, 59.927400, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:39,464.464,__main___datalogs,INFO,67.45755076408386,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.004756, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:39,526.526,__main___datalogs,INFO,67.51935291290283,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.009080, 1816.000000, 1799.000000, 59.927400, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:39,576.576,__main___datalogs,INFO,67.56922006607056,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:39,654.654,__main___datalogs,INFO,67.6469087600708,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.009080, 1816.000000, 1799.000000, 59.927400, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:39,705.705,__main___datalogs,INFO,67.69876980781555,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.009080, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:39,766.766,__main___datalogs,INFO,67.75964093208313,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.004756, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:39,833.833,__main___datalogs,INFO,67.82646250724792,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.004756, 1816.000000, 1798.000000, 60.001600, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:39,894.894,__main___datalogs,INFO,67.88729882240295,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.927400, 0.004756, 1816.000000, 1799.000000, 59.927400, 60.000000, 1522.000000, -1.224869,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:46:39,944.944,__main___datalogs,INFO,67.93752861022949,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.009080, 1816.000000, 1798.000000, 60.001600, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
