2024-02-25 14:23:29,433.433,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-25 14:25:41,116.116,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.098413,-0.070949,-0.070949,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:41,172.172,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.098413,-0.073238,-0.070949,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:41,228.228,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.098413,-0.070949,-0.070949,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:41,284.284,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.102991,-0.073238,-0.070949,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:41,340.340,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.098413,-0.070949,-0.070949,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:41,395.395,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.102991,-0.070949,-0.068660,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:41,452.452,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.098413,-0.070949,-0.070949,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:41,508.508,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.102991,-0.070949,-0.070949,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:41,565.565,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.098413,-0.070949,-0.070949,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:41,620.620,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.098413,-0.070949,-0.070949,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:41,677.677,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.098413,-0.070949,-0.070949,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:41,733.733,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.102991,-0.070949,-0.070949,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:41,789.789,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.098413,-0.070949,-0.070949,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:41,852.852,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.098413,-0.070949,-0.070949,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:41,909.909,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.098413,-0.066372,-0.070949,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:41,964.964,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.098413,-0.066372,-0.068660,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:42,020.020,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.098413,-0.070949,-0.070949,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:42,075.075,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.098413,-0.073238,-0.068660,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:42,132.132,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.098413,-0.070949,-0.070949,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:42,188.188,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.098413,-0.070949,-0.068660,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:42,244.244,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.102991,-0.070949,-0.068660,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:42,299.299,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.098413,-0.070949,-0.070949,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:42,355.355,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.098413,-0.070949,-0.068660,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:42,411.411,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.098413,-0.070949,-0.068660,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:42,469.469,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.102991,-0.070949,-0.070949,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:42,525.525,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.059506,-0.070949,-0.068660,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:42,581.581,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.096125,-0.070949,-0.068660,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:42,637.637,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.096125,-0.070949,-0.070949,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:42,693.693,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.096125,-0.070949,-0.070949,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:42,749.749,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.096125,-0.070949,-0.068660,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:42,805.805,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.096125,-0.073238,-0.068660,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:42,876.876,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.096125,-0.070949,-0.068660,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:42,941.941,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.096125,-0.073238,-0.070949,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:42,996.996,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.096125,-0.066372,-0.070949,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:43,053.053,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.098413,-0.070949,-0.068660,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:43,108.108,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.096125,-0.070949,-0.070949,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:43,165.165,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.098413,-0.070949,-0.070949,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:43,221.221,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.096125,-0.070949,-0.068660,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:43,277.277,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.098413,-0.073238,-0.068660,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:43,333.333,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.096125,-0.070949,-0.070949,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:43,390.390,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.098413,-0.070949,-0.068660,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:43,445.445,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.096125,-0.070949,-0.070949,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:43,501.501,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.096125,-0.070949,-0.068660,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:43,557.557,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.098413,-0.070949,-0.068660,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:43,614.614,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.098413,-0.070949,-0.068660,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:43,668.668,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.098413,-0.070949,-0.068660,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:43,725.725,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.098413,-0.070949,-0.068660,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:25:43,780.780,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.350000,1.900000,0.096125,-0.066372,-0.068660,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
