2024-12-20 18:46:07,117.117,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 18:50:16,602.602,__main___datalogs,INFO,249.48470950126648,JoyConState.USE_SNS,-91.587500,-88.125000,54.907500,6.459872,0.019530,-0.041501,0.031584,46.342664,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.531742,-0.0005555643,-1.7457196e-05,-19.999462,-0.46716124,-19.53981,-19.991398,0.46716124,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:16,773.773,__main___datalogs,INFO,249.65459418296814,JoyConState.USE_SNS,-87.625000,-84.175000,55.005000,6.102838,0.018004,-0.037077,0.029448,46.352253,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.568455,-0.00051200803,-1.6088552e-05,-19.999506,-0.43053576,-19.57589,-19.992075,0.43053576,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:16,958.958,__main___datalogs,INFO,249.84136366844177,JoyConState.USE_SNS,-84.012500,-80.550000,55.050000,7.095667,0.018615,-0.043637,0.025633,46.361377,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.60229,-0.0004718666,-1.4827209e-05,-19.999546,-0.39678174,-19.609142,-19.992699,0.39678174,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:17,161.161,__main___datalogs,INFO,250.0440912246704,JoyConState.USE_SNS,-80.650000,-77.187500,55.060000,7.063778,0.018310,-0.039823,0.029143,46.370055,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.63347,-0.00043487223,-1.3664755e-05,-19.999582,-0.36567402,-19.639786,-19.99327,0.36567402,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:17,348.348,__main___datalogs,INFO,250.2305817604065,JoyConState.USE_SNS,-77.237500,-73.775000,55.035000,6.675008,0.020446,-0.042112,0.035093,46.378308,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.662209,-0.00040077823,-1.25934375e-05,-19.999617,-0.33700514,-19.668028,-19.9938,0.33700514,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:17,552.552,__main___datalogs,INFO,250.4353666305542,JoyConState.USE_SNS,-74.037500,-70.575000,54.992500,6.449191,0.025328,-0.037077,0.039060,46.386148,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.688692,-0.00036935718,-1.1606111e-05,-19.999647,-0.31058392,-19.694056,-19.994286,0.31058392,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:17,743.743,__main___datalogs,INFO,250.62609314918518,JoyConState.USE_SNS,-70.800000,-67.337500,54.930000,6.755264,0.015716,-0.041959,0.039060,46.393597,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.7131,-0.00034039957,-1.0696192e-05,-19.999676,-0.2862341,-19.718042,-19.994734,0.2862341,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:17,899.899,__main___datalogs,INFO,250.7816789150238,JoyConState.USE_SNS,-68.100000,-64.625000,54.865000,6.743516,0.023955,-0.042417,0.027312,46.400669,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.735594,-0.00031371223,-9.857609e-06,-19.999702,-0.26379335,-19.740149,-19.995148,0.26379335,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:18,070.070,__main___datalogs,INFO,250.95274186134338,JoyConState.USE_SNS,-65.075000,-61.612500,54.775000,6.580256,0.018157,-0.031736,0.029753,46.407380,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.756325,-0.00028911716,-9.0847725e-06,-19.999727,-0.24311192,-19.760523,-19.99553,0.24311192,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:18,275.275,__main___datalogs,INFO,251.15768146514893,JoyConState.USE_SNS,-62.150000,-58.687500,54.672500,6.200488,0.024260,-0.040738,0.034025,46.413747,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.77543,-0.00026645037,-8.372525e-06,-19.99975,-0.22405194,-19.7793,-19.99588,0.22405194,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:18,483.483,__main___datalogs,INFO,251.365629196167,JoyConState.USE_SNS,-59.087500,-55.637500,54.550000,7.017852,0.020598,-0.043637,0.039518,46.419785,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.79304,-0.00024556063,-7.7161185e-06,-19.999771,-0.20648625,-19.796606,-19.996204,0.20648625,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:18,689.689,__main___datalogs,INFO,251.57139372825623,JoyConState.USE_SNS,-56.312500,-52.862500,54.430000,6.395331,0.025328,-0.041044,0.035551,46.425511,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.809267,-0.00022630866,-7.1111745e-06,-19.99979,-0.19029772,-19.812553,-19.996504,0.19029772,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:18,913.913,__main___datalogs,INFO,251.7956202030182,JoyConState.USE_SNS,-53.725000,-50.262500,54.310000,6.683552,0.020751,-0.037992,0.031126,46.430935,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.82422,-0.00020856605,-6.553658e-06,-19.99981,-0.17537837,-19.82725,-19.99678,0.17537837,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:19,120.120,__main___datalogs,INFO,252.00306606292725,JoyConState.USE_SNS,-51.125000,-47.662500,54.177500,6.250687,0.019225,-0.041654,0.036314,46.436076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.838003,-0.00019221447,-6.039851e-06,-19.999825,-0.1616287,-19.840794,-19.997034,0.1616287,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:19,343.343,__main___datalogs,INFO,252.22625732421875,JoyConState.USE_SNS,-48.687500,-45.225000,54.042500,7.089106,0.021666,-0.030363,0.028685,46.440943,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.850706,-0.00017714486,-5.5663268e-06,-19.99984,-0.148957,-19.853277,-19.997269,0.148957,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:19,551.551,__main___datalogs,INFO,252.4337034225464,JoyConState.USE_SNS,-46.350000,-42.887500,53.917500,6.345591,0.021056,-0.044095,0.032804,46.445550,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.862411,-0.0001632567,-5.129926e-06,-19.999855,-0.13727877,-19.86478,-19.997484,0.13727877,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:19,758.758,__main___datalogs,INFO,252.64080476760864,JoyConState.USE_SNS,-43.962500,-40.500000,53.777500,6.937443,0.019225,-0.041196,0.031889,46.449906,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.8732,-0.00015045736,-4.72774e-06,-19.999866,-0.1265161,-19.875383,-19.997683,0.1265161,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:19,963.963,__main___datalogs,INFO,252.84606528282166,JoyConState.USE_SNS,-41.537500,-38.075000,53.630000,6.310040,0.021971,-0.028685,0.027769,46.454025,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.883142,-0.0001386615,-4.357085e-06,-19.999878,-0.116597235,-19.885155,-19.997866,0.116597235,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:20,217.217,__main___datalogs,INFO,253.0997030735016,JoyConState.USE_SNS,-39.475000,-36.012500,53.507500,6.742905,0.021056,-0.045621,0.031431,46.457918,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.892305,-0.00012779044,-4.0154896e-06,-19.99989,-0.107456006,-19.89416,-19.998034,0.107456006,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:20,405.405,__main___datalogs,INFO,253.28809642791748,JoyConState.USE_SNS,-37.387500,-33.937500,53.372500,6.666463,0.019683,-0.039823,0.022582,46.461594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.900751,-0.00011777166,-3.7006753e-06,-19.9999,-0.099031456,-19.902458,-19.99819,0.099031456,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:20,593.593,__main___datalogs,INFO,253.47541689872742,JoyConState.USE_SNS,-35.350000,-31.887500,53.242500,6.604822,0.019530,-0.039060,0.031126,46.465070,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.908533,-0.000108538356,-3.4105421e-06,-19.999908,-0.091267385,-19.910107,-19.998333,0.091267385,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:20,796.796,__main___datalogs,INFO,253.6785216331482,JoyConState.USE_SNS,-33.275000,-29.812500,53.097500,6.510528,0.022429,-0.036619,0.028532,46.468354,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.915707,-0.00010002895,-3.1431555e-06,-19.999916,-0.08411202,-19.917156,-19.998465,0.08411202,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:20,985.985,__main___datalogs,INFO,253.86649680137634,JoyConState.USE_SNS,-31.175000,-27.725000,52.957500,5.707507,0.021819,-0.039670,0.027159,46.471450,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.922316,-9.2186674e-05,-2.896732e-06,-19.999924,-0.077517636,-19.923653,-19.998587,0.077517636,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:21,159.159,__main___datalogs,INFO,254.04142546653748,JoyConState.USE_SNS,-29.462500,-26.000000,52.845000,6.488404,0.019072,-0.038755,0.033873,46.474374,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.928408,-8.495923e-05,-2.669628e-06,-19.999931,-0.07144025,-19.929638,-19.9987,0.07144025,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:21,379.379,__main___datalogs,INFO,254.26184272766113,JoyConState.USE_SNS,-27.625000,-24.087500,52.707500,6.494507,0.020446,-0.044248,0.034941,46.477133,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.934023,-7.829842e-05,-2.4603291e-06,-19.999939,-0.065839335,-19.935156,-19.998804,0.065839335,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:21,606.606,__main___datalogs,INFO,254.48869633674622,JoyConState.USE_SNS,-26.000000,-22.300000,52.582500,6.142051,0.019225,-0.032652,0.025176,46.479737,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.939198,-7.2159826e-05,-2.2674392e-06,-19.999947,-0.060677532,-19.94024,-19.998898,0.060677532,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:21,811.811,__main___datalogs,INFO,254.69365000724792,JoyConState.USE_SNS,-24.550000,-20.650000,52.465000,6.227037,0.019530,-0.037839,0.033415,46.482193,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.943964,-6.650249e-05,-2.0896719e-06,-19.99995,-0.05592041,-19.944927,-19.998985,0.05592041,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:21,997.997,__main___datalogs,INFO,254.879732131958,JoyConState.USE_SNS,-23.337500,-19.212500,52.365000,6.452853,0.020751,-0.035093,0.034788,46.484510,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.948359,-6.1288694e-05,-1.9258416e-06,-19.999954,-0.051536247,-19.949245,-19.999067,0.051536247,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:22,184.184,__main___datalogs,INFO,255.06685328483582,JoyConState.USE_SNS,-22.062500,-17.625000,52.250000,6.539976,0.020903,-0.038907,0.031889,46.486697,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.952408,-5.6483655e-05,-1.7748555e-06,-19.999958,-0.0474958,-19.953226,-19.999142,0.0474958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:22,405.405,__main___datalogs,INFO,255.28771233558655,JoyConState.USE_SNS,-20.912500,-16.162500,52.140000,6.484437,0.018462,-0.043790,0.031279,46.488757,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.95614,-5.2055333e-05,-1.6357068e-06,-19.999962,-0.043772127,-19.956894,-19.99921,0.043772127,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:22,627.627,__main___datalogs,INFO,255.5093696117401,JoyConState.USE_SNS,-19.712500,-14.550000,52.015000,6.650595,0.021209,-0.034330,0.031126,46.490700,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.95958,-4.797419e-05,-1.5074673e-06,-19.999966,-0.04034039,-19.960274,-19.999273,0.04034039,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:22,830.830,__main___datalogs,INFO,255.7132923603058,JoyConState.USE_SNS,-18.600000,-12.975000,51.902500,6.625572,0.019683,-0.039976,0.025328,46.492531,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.96275,-4.421301e-05,-1.3892819e-06,-19.99997,-0.0371777,-19.963388,-19.999332,0.0371777,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:23,020.020,__main___datalogs,INFO,255.90278553962708,JoyConState.USE_SNS,-18.087500,-12.225000,51.850000,6.563015,0.023039,-0.041044,0.031889,46.494256,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.965672,-4.0746712e-05,-1.2803622e-06,-19.999973,-0.034262966,-19.966259,-19.999386,0.034262966,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:23,224.224,__main___datalogs,INFO,256.10651564598083,JoyConState.USE_SNS,-17.287500,-11.025000,51.755000,6.903570,0.022429,-0.037382,0.029905,46.495880,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.968363,-3.755217e-05,-1.1799817e-06,-19.999977,-0.03157675,-19.968906,-19.999435,0.03157675,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:23,429.429,__main___datalogs,INFO,256.3115665912628,JoyConState.USE_SNS,-16.450000,-9.712500,51.662500,6.188435,0.018920,-0.038907,0.028380,46.497411,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.970844,-3.4608078e-05,-1.0874711e-06,-19.99998,-0.02910113,-19.971344,-19.999481,0.02910113,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:50:23,633.633,__main___datalogs,INFO,256.51575684547424,JoyConState.USE_SNS,-15.700000,-8.487500,51.570000,7.141898,0.017699,-0.038907,0.029600,46.498851,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,19.973131,-3.1894804e-05,-1.0022134e-06,-19.999985,-0.0268196,-19.97359,-19.999523,0.0268196,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
