2024-08-19 10:50:57,097.097,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-19 10:54:35,450.450,__main___datalogs,INFO,218.35320687294006,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.355400, 4.859700, 1506.000000, 2099.000000, 14.355400, 24.355400, 2645.000000, 3.630507,0,1,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:35,786.786,__main___datalogs,INFO,218.68885207176208,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.355400, 4.859700, 1506.000000, 2099.000000, 14.355400, 24.355400, 2646.000000, 3.634831,0,1,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:36,074.074,__main___datalogs,INFO,218.97720766067505,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.355400, 4.859700, 1506.000000, 2099.000000, 14.355400, 24.355400, 2646.000000, 3.634831,0,1,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:36,378.378,__main___datalogs,INFO,219.28124475479126,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.355400, 4.859700, 1506.000000, 2099.000000, 14.355400, 24.355400, 2646.000000, 3.634831,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:36,473.473,__main___datalogs,INFO,219.3762972354889,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.355400, 4.859700, 1506.000000, 2099.000000, 14.355400, 24.355400, 2646.000000, 3.634831,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:36,571.571,__main___datalogs,INFO,219.47379684448242,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.355400, 4.855376, 1506.000000, 2099.000000, 14.355400, 24.355400, 2645.000000, 3.630507,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:36,794.794,__main___datalogs,INFO,219.69629335403442,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.355400, 4.859700, 1506.000000, 2099.000000, 14.355400, 24.355400, 2645.000000, 3.630507,0,1,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:37,034.034,__main___datalogs,INFO,219.9368336200714,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.355400, 4.846729, 1506.000000, 2099.000000, 14.355400, 24.355400, 2643.000000, 3.621860,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:37,130.130,__main___datalogs,INFO,220.032817363739,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.355400, 4.846729, 1506.000000, 2099.000000, 14.355400, 24.355400, 2643.000000, 3.621860,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:37,226.226,__main___datalogs,INFO,220.12943148612976,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.355400, 4.855376, 1506.000000, 2099.000000, 14.355400, 24.355400, 2645.000000, 3.630507,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:37,321.321,__main___datalogs,INFO,220.22429132461548,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.355400, 4.846729, 1506.000000, 2099.000000, 14.355400, 24.355400, 2643.000000, 3.621860,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:37,418.418,__main___datalogs,INFO,220.3215310573578,JoyConState.NORMAL,-8.150000,28.000000,-192.640000,14.355400, 4.846729, 1506.000000, 2099.000000, 14.355400, 24.355400, 2643.000000, 3.621860,0,0,0,0,0,0,0,0,0,1,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:37,514.514,__main___datalogs,INFO,220.41621947288513,JoyConState.NORMAL,-8.150000,28.000000,-192.500000,14.355400, 4.855376, 1506.000000, 2099.000000, 14.355400, 24.355400, 2645.000000, 3.630507,0,0,0,0,0,0,0,0,0,1,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:37,610.610,__main___datalogs,INFO,220.51291799545288,JoyConState.NORMAL,-8.150000,28.000000,-191.527500,14.355400, 4.816464, 1506.000000, 2099.000000, 14.355400, 24.355400, 2636.000000, 3.591595,0,0,0,0,0,0,0,0,0,1,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:37,689.689,__main___datalogs,INFO,220.59245324134827,JoyConState.NORMAL,-8.150000,28.000000,-189.712500,14.355400, 4.613256, 1506.000000, 2099.000000, 14.355400, 24.355400, 2589.000000, 3.388387,0,0,0,0,0,0,0,0,0,1,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:37,786.786,__main___datalogs,INFO,220.68914079666138,JoyConState.NORMAL,-8.150000,28.000000,-188.520000,14.355400, 4.634874, 1506.000000, 2099.000000, 14.355400, 24.355400, 2594.000000, 3.410005,0,0,0,0,0,0,0,0,0,1,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:37,898.898,__main___datalogs,INFO,220.800963640213,JoyConState.NORMAL,-8.150000,28.000000,-188.012500,14.355400, 4.600285, 1506.000000, 2099.000000, 14.355400, 24.355400, 2586.000000, 3.375416,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:37,978.978,__main___datalogs,INFO,220.8809871673584,JoyConState.NORMAL,-8.150000,28.000000,-187.222500,14.355400, 4.600285, 1506.000000, 2099.000000, 14.355400, 24.355400, 2586.000000, 3.375416,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:38,074.074,__main___datalogs,INFO,220.9767608642578,JoyConState.NORMAL,-8.150000,28.000000,-185.875000,14.355400, 4.591638, 1506.000000, 2099.000000, 14.355400, 24.355400, 2584.000000, 3.366769,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:38,154.154,__main___datalogs,INFO,221.0571837425232,JoyConState.NORMAL,-8.150000,28.000000,-183.445000,14.430600, 4.574344, 1507.000000, 2099.000000, 14.430600, 24.355400, 2580.000000, 3.349475,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:38,345.345,__main___datalogs,INFO,221.24873280525208,JoyConState.NORMAL,-8.150000,28.000000,-180.760000,14.430600, 4.574344, 1507.000000, 2099.000000, 14.430600, 24.430600, 2577.000000, 3.336504,0,1,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:38,650.650,__main___datalogs,INFO,221.5533721446991,JoyConState.NORMAL,-8.150000,28.000000,-172.140000,14.581000, 4.535432, 1509.000000, 2099.000000, 14.581000, 24.581000, 2567.000000, 3.293268,0,1,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:38,921.921,__main___datalogs,INFO,221.82413482666016,JoyConState.NORMAL,-8.150000,28.000000,-168.380000,14.581000, 4.531108, 1509.000000, 2099.000000, 14.581000, 24.581000, 2569.000000, 3.301915,0,1,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:39,226.226,__main___datalogs,INFO,222.12959933280945,JoyConState.NORMAL,-8.150000,28.000000,-168.380000,14.731400, 4.505167, 1511.000000, 2099.000000, 14.731400, 24.731400, 2561.000000, 3.267327,0,1,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:39,497.497,__main___datalogs,INFO,222.4004611968994,JoyConState.NORMAL,-8.150000,28.000000,-168.380000,14.881800, 4.470578, 1513.000000, 2099.000000, 14.881800, 24.881800, 2550.000000, 3.219767,0,1,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:39,802.802,__main___datalogs,INFO,222.70505023002625,JoyConState.NORMAL,-8.150000,28.000000,-168.380000,14.957000, 4.444637, 1514.000000, 2099.000000, 14.957000, 24.957000, 2551.000000, 3.224091,0,1,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:40,090.090,__main___datalogs,INFO,222.9920687675476,JoyConState.NORMAL,-8.150000,28.000000,-168.380000,15.032200, 4.431666, 1515.000000, 2099.000000, 15.032200, 25.032200, 2543.000000, 3.189502,0,1,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:40,394.394,__main___datalogs,INFO,223.29696893692017,JoyConState.NORMAL,-8.150000,28.000000,-168.380000,15.182600, 4.392754, 1517.000000, 2099.000000, 15.182600, 25.182600, 2534.000000, 3.150590,0,1,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:40,505.505,__main___datalogs,INFO,223.40840935707092,JoyConState.NORMAL,-8.150000,28.000000,-168.380000,15.333000, 4.362489, 1519.000000, 2099.000000, 15.333000, 25.182600, 2531.000000, 3.137619,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:40,634.634,__main___datalogs,INFO,223.53706645965576,JoyConState.NORMAL,-8.150000,28.000000,-168.380000,15.408200, 4.358165, 1520.000000, 2099.000000, 15.408200, 25.408200, 2531.000000, 3.137619,0,1,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:40,921.921,__main___datalogs,INFO,223.82405614852905,JoyConState.NORMAL,-8.150000,28.000000,-168.380000,15.483400, 4.349518, 1521.000000, 2099.000000, 15.483400, 25.483400, 2525.000000, 3.111678,0,1,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:41,242.242,__main___datalogs,INFO,224.14527297019958,JoyConState.NORMAL,-8.150000,28.000000,-168.380000,15.633800, 4.319253, 1523.000000, 2099.000000, 15.633800, 25.633800, 2521.000000, 3.094384,0,1,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:41,530.530,__main___datalogs,INFO,224.43196201324463,JoyConState.NORMAL,-8.150000,28.000000,-168.380000,15.858400, 4.280341, 1525.000000, 2098.000000, 15.858400, 25.858400, 2514.000000, 3.064119,0,1,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:41,689.689,__main___datalogs,INFO,224.59243774414062,JoyConState.NORMAL,-8.150000,28.000000,-168.380000,15.933600, 4.263046, 1526.000000, 2098.000000, 15.933600, 25.858400, 2508.000000, 3.038177,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:41,786.786,__main___datalogs,INFO,224.68886733055115,JoyConState.NORMAL,-8.150000,28.000000,-168.380000,15.933600, 4.263046, 1526.000000, 2098.000000, 15.933600, 25.858400, 2508.000000, 3.038177,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:41,994.994,__main___datalogs,INFO,224.89696335792542,JoyConState.NORMAL,-8.150000,28.000000,-168.380000,16.084000, 4.263046, 1528.000000, 2098.000000, 16.084000, 6.084000, 2522.000000, 3.098707,1,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-19 10:54:42,281.281,__main___datalogs,INFO,225.18403100967407,JoyConState.NORMAL,-8.150000,28.000000,-168.380000,14.881800, 4.470578, 1513.000000, 2099.000000, 14.881800, 4.881800, 2566.000000, 3.288945,1,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-19.817108,-19.813488,59.98911,-0.1783959,-0.18289945,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
