2024-12-20 13:38:36,411.411,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 13:40:25,244.244,__main___datalogs,INFO,108.83294868469238,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.348032,0.025176,0.011443,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:25,287.287,__main___datalogs,INFO,108.87583327293396,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.341166,0.020598,0.011443,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:25,330.330,__main___datalogs,INFO,108.91872453689575,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.322856,0.025176,0.011443,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:25,373.373,__main___datalogs,INFO,108.96185374259949,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.318279,0.025176,0.011443,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:25,414.414,__main___datalogs,INFO,109.0027825832367,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.293104,0.025176,0.004577,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:25,458.458,__main___datalogs,INFO,109.04679870605469,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.290815,0.029753,0.013732,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:25,501.501,__main___datalogs,INFO,109.08971643447876,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.274794,0.029753,0.013732,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:25,545.545,__main___datalogs,INFO,109.13456201553345,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.261062,0.029753,0.011443,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:25,589.589,__main___datalogs,INFO,109.1784770488739,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.242753,0.025176,0.004577,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:25,630.630,__main___datalogs,INFO,109.21936821937561,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.249619,0.025176,0.013732,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:25,673.673,__main___datalogs,INFO,109.26226663589478,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.226732,0.029753,0.013732,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:25,716.716,__main___datalogs,INFO,109.3041422367096,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.224443,0.025176,0.011443,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:25,770.770,__main___datalogs,INFO,109.35899448394775,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.215289,0.032042,0.013732,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:25,832.832,__main___datalogs,INFO,109.42082977294922,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.208422,0.029753,0.013732,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:25,875.875,__main___datalogs,INFO,109.4639322757721,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.201556,0.029753,0.011443,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:25,918.918,__main___datalogs,INFO,109.5058205127716,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.185535,0.025176,0.004577,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:25,959.959,__main___datalogs,INFO,109.54774904251099,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.185535,0.020598,0.011443,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:26,001.001,__main___datalogs,INFO,109.59025120735168,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.178669,0.029753,0.011443,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:26,043.043,__main___datalogs,INFO,109.632577419281,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.164937,0.025176,0.011443,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:26,087.087,__main___datalogs,INFO,109.67595314979553,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.164937,0.020598,0.011443,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:26,130.130,__main___datalogs,INFO,109.71887612342834,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.144340,0.025176,0.011443,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:26,173.173,__main___datalogs,INFO,109.76175856590271,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.135185,0.020598,0.004577,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:26,218.218,__main___datalogs,INFO,109.80713605880737,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.137474,0.029753,0.004577,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:26,264.264,__main___datalogs,INFO,109.85303997993469,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.130607,0.032042,0.004577,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:26,304.304,__main___datalogs,INFO,109.89325714111328,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.119164,0.029753,0.013732,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:26,349.349,__main___datalogs,INFO,109.93810391426086,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.107720,0.029753,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:26,392.392,__main___datalogs,INFO,109.98098754882812,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.105432,0.029753,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:26,436.436,__main___datalogs,INFO,110.02487301826477,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.100854,0.029753,0.004577,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:26,481.481,__main___datalogs,INFO,110.0697569847107,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.093988,0.029753,0.011443,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:26,528.528,__main___datalogs,INFO,110.11681771278381,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.082545,0.025176,0.004577,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:26,572.572,__main___datalogs,INFO,110.16071701049805,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.082545,0.029753,-0.002289,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:26,619.619,__main___datalogs,INFO,110.20861530303955,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.071102,0.025176,0.011443,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:26,664.664,__main___datalogs,INFO,110.25279331207275,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.064236,0.025176,0.011443,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:26,709.709,__main___datalogs,INFO,110.29769325256348,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.059659,0.025176,0.011443,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:26,753.753,__main___datalogs,INFO,110.34259748458862,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.052792,0.029753,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:26,799.799,__main___datalogs,INFO,110.38849210739136,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.036771,0.029753,0.013732,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:26,844.844,__main___datalogs,INFO,110.43360447883606,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.029905,0.025176,0.011443,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:26,888.888,__main___datalogs,INFO,110.47695541381836,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.025328,0.029753,0.011443,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:26,930.930,__main___datalogs,INFO,110.5188467502594,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.025328,0.029753,0.011443,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:26,974.974,__main___datalogs,INFO,110.56276416778564,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.011596,0.032042,0.011443,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:27,017.017,__main___datalogs,INFO,110.60583209991455,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,1.007019,0.029753,0.011443,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 13:40:27,062.062,__main___datalogs,INFO,110.6509518623352,JoyConState.USE_SNS,-189.987500,-178.500000,-144.040000,0.993287,0.025176,0.004577,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-20.0,-20.0,-60.0,0.0,0.0,16.205559,3.7944393,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
