2024-06-19 15:13:19,270.270,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 15:16:25,882.882,__main___datalogs,INFO,186.61196064949036,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.728571, 1698.000000, 1878.000000, 0.000000, 20.000000, 1627.000000, 27.562857,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.007415771484375,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:25,978.978,__main___datalogs,INFO,186.70831155776978,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.854286, 1726.000000, 1857.000000, 0.000000, 20.000000, 1631.000000, 27.688571,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.006561279296875,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:26,074.074,__main___datalogs,INFO,186.80405497550964,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.822857, 1749.000000, 1839.000000, 0.000000, 20.000000, 1630.000000, 27.657143,0,0,0,0,0,0,0,0,0,0,0,-0.011962890625,-0.00567626953125,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:26,171.171,__main___datalogs,INFO,186.8997197151184,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.854286, 1769.000000, 1825.000000, 0.000000, 20.000000, 1631.000000, 27.688571,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.007415771484375,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:26,265.265,__main___datalogs,INFO,186.9954035282135,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.854286, 1785.000000, 1813.000000, 0.000000, 20.000000, 1631.000000, 27.688571,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.007415771484375,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:26,490.490,__main___datalogs,INFO,187.22036480903625,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.854286, 1779.000000, 1817.000000, 0.000000, 40.000000, 1631.000000, 27.688571,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.007415771484375,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:26,586.586,__main___datalogs,INFO,187.3160743713379,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 2.011429, 1745.000000, 1839.000000, 0.000000, 40.000000, 1636.000000, 27.845714,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.00567626953125,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:26,683.683,__main___datalogs,INFO,187.41255450248718,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.854286, 1717.000000, 1860.000000, 0.000000, 40.000000, 1631.000000, 27.688571,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.006561279296875,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:26,777.777,__main___datalogs,INFO,187.50730109214783,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.854286, 1695.000000, 1878.000000, 0.000000, 40.000000, 1631.000000, 27.688571,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.007415771484375,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:27,002.002,__main___datalogs,INFO,187.73226833343506,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.822857, 1691.000000, 1884.000000, 0.000000, 20.000000, 1630.000000, 27.657143,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.007415771484375,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:27,098.098,__main___datalogs,INFO,187.82803630828857,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.917143, 1718.000000, 1863.000000, 0.000000, 20.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.007415771484375,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:27,322.322,__main___datalogs,INFO,188.05217742919922,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.854286, 1757.000000, 1833.000000, 0.000000, 40.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.007415771484375,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:27,434.434,__main___datalogs,INFO,188.16391015052795,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.760000, 1728.000000, 1856.000000, 0.000000, 40.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.006561279296875,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:27,530.530,__main___datalogs,INFO,188.25965404510498,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.917143, 1701.000000, 1875.000000, 0.000000, 40.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.006561279296875,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:27,609.609,__main___datalogs,INFO,188.33944034576416,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.822857, 1682.000000, 1889.000000, 0.000000, 40.000000, 1630.000000, 27.657143,0,0,0,0,0,0,0,0,0,0,0,-0.011962890625,-0.006561279296875,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:27,882.882,__main___datalogs,INFO,188.61221933364868,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.854286, 1681.000000, 1890.000000, 0.000000, 10.000000, 1631.000000, 27.688571,0,1,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.007415771484375,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:27,961.961,__main___datalogs,INFO,188.69126987457275,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.917143, 1719.000000, 1864.000000, 0.000000, 10.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,-0.011962890625,-0.006561279296875,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:28,042.042,__main___datalogs,INFO,188.77218794822693,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.822857, 1762.000000, 1830.000000, 0.000000, 10.000000, 1630.000000, 27.657143,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.006561279296875,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:28,137.137,__main___datalogs,INFO,188.86712908744812,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.822857, 1795.000000, 1802.000000, 0.000000, 10.000000, 1630.000000, 27.657143,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.007415771484375,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:28,490.490,__main___datalogs,INFO,189.2203528881073,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.854286, 1803.000000, 1793.000000, 0.000000, 50.000000, 1638.000000, 27.908571,1,0,0,0,0,0,0,0,0,0,0,-0.011962890625,-0.006561279296875,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:28,842.842,__main___datalogs,INFO,189.57155060768127,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.917143, 1667.000000, 1913.000000, 0.000000, 90.000000, 1630.000000, 27.657143,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.007415771484375,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:28,938.938,__main___datalogs,INFO,189.66829133033752,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.854286, 1627.000000, 1949.000000, 0.000000, 90.000000, 1631.000000, 27.688571,0,0,0,0,0,0,0,0,0,0,0,-0.011962890625,-0.006561279296875,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:29,033.033,__main___datalogs,INFO,189.76303720474243,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.854286, 1605.000000, 1970.000000, 0.000000, 90.000000, 1631.000000, 27.688571,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.007415771484375,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:29,131.131,__main___datalogs,INFO,189.85956168174744,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.917143, 1587.000000, 1986.000000, 0.000000, 90.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.006561279296875,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:29,226.226,__main___datalogs,INFO,189.9555082321167,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.917143, 1573.000000, 2001.000000, 0.000000, 90.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.006561279296875,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:29,514.514,__main___datalogs,INFO,190.24369192123413,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.948571, 1544.000000, 2027.000000, 0.000000, 60.000000, 1634.000000, 27.782857,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.007415771484375,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:29,609.609,__main___datalogs,INFO,190.33943629264832,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.917143, 1538.000000, 2033.000000, 0.000000, 60.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.007415771484375,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:29,706.706,__main___datalogs,INFO,190.43617725372314,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.917143, 1533.000000, 2037.000000, 0.000000, 60.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.007415771484375,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:29,802.802,__main___datalogs,INFO,190.5309283733368,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.917143, 1529.000000, 2041.000000, 0.000000, 60.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.006561279296875,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:29,898.898,__main___datalogs,INFO,190.6274151802063,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.917143, 1527.000000, 2044.000000, 0.000000, 60.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.006561279296875,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:29,993.993,__main___datalogs,INFO,190.72315883636475,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.948571, 1525.000000, 2046.000000, 0.000000, 60.000000, 1634.000000, 27.782857,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.006561279296875,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:30,091.091,__main___datalogs,INFO,190.82044982910156,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.917143, 1523.000000, 2047.000000, 0.000000, 60.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.006561279296875,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:30,185.185,__main___datalogs,INFO,190.91519451141357,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.917143, 1521.000000, 2049.000000, 0.000000, 60.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.006561279296875,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:30,459.459,__main___datalogs,INFO,191.18748998641968,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.917143, 1525.000000, 2042.000000, 0.000000, 30.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.006561279296875,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:30,553.553,__main___datalogs,INFO,191.28323221206665,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.822857, 1552.000000, 2018.000000, 0.000000, 30.000000, 1630.000000, 27.657143,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.007415771484375,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:30,634.634,__main___datalogs,INFO,191.36425304412842,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.948571, 1580.000000, 1993.000000, 0.000000, 30.000000, 1634.000000, 27.782857,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.007415771484375,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:30,713.713,__main___datalogs,INFO,191.44304180145264,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.854286, 1600.000000, 1974.000000, 0.000000, 30.000000, 1631.000000, 27.688571,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.007415771484375,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:30,793.793,__main___datalogs,INFO,191.52343559265137,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.822857, 1617.000000, 1959.000000, 0.000000, 30.000000, 1630.000000, 27.657143,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.007415771484375,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:30,889.889,__main___datalogs,INFO,191.61917924880981,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.822857, 1631.000000, 1945.000000, 0.000000, 30.000000, 1630.000000, 27.657143,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.007415771484375,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:30,970.970,__main___datalogs,INFO,191.7001383304596,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.822857, 1646.000000, 1931.000000, 0.000000, 30.000000, 1630.000000, 27.657143,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.007415771484375,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:31,065.065,__main___datalogs,INFO,191.79507851600647,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.917143, 1656.000000, 1922.000000, 0.000000, 30.000000, 1633.000000, 27.751429,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.00830078125,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 15:16:31,225.225,__main___datalogs,INFO,191.95542097091675,JoyConState.NORMAL,3.487500,-114.675000,57.860000,0.000000, 1.854286, 1674.000000, 1905.000000, 0.000000, 20.000000, 1631.000000, 27.688571,0,1,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.007415771484375,-20.0,-20.0,0.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
