2024-06-21 10:45:08,836.836,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-21 10:51:43,369.369,__main___datalogs,INFO,394.5324139595032,JoyConState.USE_SNS,-10.562500,-21.000000,5.100000,0.000000, -0.038912, 1981.000000, 1649.000000, 0.000000, 9.505206, 1572.000000, -1.008690,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:51:43,945.945,__main___datalogs,INFO,395.10911774635315,JoyConState.USE_SNS,-10.487500,-20.075000,4.700000,0.000000, -0.040065, 1982.000000, 1646.000000, 0.000000, 9.246573, 1572.000000, -1.008690,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:51:44,536.536,__main___datalogs,INFO,395.7008981704712,JoyConState.USE_SNS,-10.400000,-19.162500,4.317500,0.000000, -0.037759, 1982.000000, 1643.000000, 0.000000, 8.994977, 1572.000000, -1.008690,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:51:45,113.113,__main___datalogs,INFO,396.2763707637787,JoyConState.USE_SNS,-10.337500,-18.162500,3.922500,0.000000, -0.041795, 1981.000000, 1640.000000, 0.000000, 8.750227, 1572.000000, -1.008690,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:51:45,704.704,__main___datalogs,INFO,396.8688201904297,JoyConState.USE_SNS,-10.275000,-17.350000,3.622500,0.000000, -0.040353, 1981.000000, 1636.000000, 0.000000, 8.512137, 1572.000000, -1.008690,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:51:46,297.297,__main___datalogs,INFO,397.4607672691345,JoyConState.USE_SNS,-10.212500,-16.437500,3.302500,0.000000, -0.038624, 1981.000000, 1632.000000, 0.000000, 8.280526, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:51:46,873.873,__main___datalogs,INFO,398.03677248954773,JoyConState.USE_SNS,-10.162500,-15.662500,3.050000,0.000000, -0.037183, 1981.000000, 1631.000000, 0.000000, 8.055216, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:51:47,433.433,__main___datalogs,INFO,398.5966567993164,JoyConState.USE_SNS,-10.137500,-15.112500,2.872500,0.000000, -0.037759, 1981.000000, 1628.000000, 0.000000, 7.836036, 1572.000000, -1.008690,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:51:48,025.025,__main___datalogs,INFO,399.18874192237854,JoyConState.USE_SNS,-10.075000,-14.175000,2.590000,0.000000, -0.036895, 1981.000000, 1626.000000, 0.000000, 7.622821, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:51:48,601.601,__main___datalogs,INFO,399.76458716392517,JoyConState.USE_SNS,-10.025000,-13.362500,2.362500,0.000000, -0.035742, 1981.000000, 1623.000000, 0.000000, 7.415406, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:51:49,177.177,__main___datalogs,INFO,400.3412821292877,JoyConState.USE_SNS,-10.000000,-12.787500,2.215000,0.000000, -0.038624, 1982.000000, 1622.000000, 0.000000, 7.213636, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:51:49,753.753,__main___datalogs,INFO,400.91650128364563,JoyConState.USE_SNS,-9.975000,-12.100000,2.040000,0.000000, -0.036030, 1982.000000, 1620.000000, 0.000000, 7.017356, 1572.000000, -1.008690,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:51:50,312.312,__main___datalogs,INFO,401.47689938545227,JoyConState.USE_SNS,-9.937500,-11.312500,1.850000,0.000000, -0.036318, 1981.000000, 1616.000000, 0.000000, 6.826417, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:51:50,890.890,__main___datalogs,INFO,402.05315232276917,JoyConState.USE_SNS,-9.912500,-10.762500,1.720000,0.000000, -0.038912, 1981.000000, 1614.000000, 0.000000, 6.640673, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:51:51,465.465,__main___datalogs,INFO,402.6291904449463,JoyConState.USE_SNS,-9.875000,-10.037500,1.570000,0.000000, -0.037471, 1981.000000, 1611.000000, 0.000000, 6.459982, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:51:52,072.072,__main___datalogs,INFO,403.2365849018097,JoyConState.USE_SNS,-9.862500,-9.425000,1.450000,0.000000, -0.035165, 1982.000000, 1610.000000, 0.000000, 6.284208, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:51:52,648.648,__main___datalogs,INFO,403.8126962184906,JoyConState.USE_SNS,-9.837500,-8.837500,1.330000,0.000000, -0.036030, 1982.000000, 1609.000000, 0.000000, 6.113217, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:51:53,241.241,__main___datalogs,INFO,404.4041097164154,JoyConState.USE_SNS,-9.825000,-8.262500,1.230000,0.000000, -0.035165, 1981.000000, 1606.000000, 0.000000, 5.946879, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:51:53,816.816,__main___datalogs,INFO,404.98051929473877,JoyConState.USE_SNS,-9.800000,-7.700000,1.130000,0.000000, -0.035742, 1981.000000, 1603.000000, 0.000000, 5.785067, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:51:54,392.392,__main___datalogs,INFO,405.5558478832245,JoyConState.USE_SNS,-9.775000,-7.150000,1.040000,0.000000, -0.034877, 1981.000000, 1601.000000, 0.000000, 5.627658, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:51:54,968.968,__main___datalogs,INFO,406.1328327655792,JoyConState.USE_SNS,-9.775000,-6.625000,0.960000,0.000000, -0.035165, 1981.000000, 1600.000000, 0.000000, 5.474531, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:51:55,544.544,__main___datalogs,INFO,406.7081537246704,JoyConState.USE_SNS,-9.762500,-6.100000,0.890000,0.000000, -0.034012, 1982.000000, 1599.000000, 0.000000, 5.325571, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:51:56,120.120,__main___datalogs,INFO,407.284339427948,JoyConState.USE_SNS,-9.737500,-5.600000,0.820000,0.000000, -0.035165, 1981.000000, 1598.000000, 0.000000, 5.180664, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:51:56,696.696,__main___datalogs,INFO,407.85950088500977,JoyConState.USE_SNS,-9.725000,-5.112500,0.750000,0.000000, -0.034012, 1981.000000, 1596.000000, 0.000000, 5.039700, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:51:57,272.272,__main___datalogs,INFO,408.4362313747406,JoyConState.USE_SNS,-9.725000,-4.637500,0.690000,0.000000, -0.033436, 1981.000000, 1594.000000, 0.000000, 4.902571, 1572.000000, -1.008690,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:51:57,848.848,__main___datalogs,INFO,409.0127592086792,JoyConState.USE_SNS,-9.712500,-4.175000,0.640000,0.000000, -0.033147, 1981.000000, 1593.000000, 0.000000, 4.769174, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:51:58,424.424,__main___datalogs,INFO,409.5884940624237,JoyConState.USE_SNS,-9.700000,-3.725000,0.590000,0.000000, -0.032571, 1982.000000, 1591.000000, 0.000000, 4.639407, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:51:59,000.000,__main___datalogs,INFO,410.1634237766266,JoyConState.USE_SNS,-9.687500,-3.287500,0.540000,0.000000, -0.034300, 1981.000000, 1590.000000, 0.000000, 4.513171, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:51:59,592.592,__main___datalogs,INFO,410.7562177181244,JoyConState.USE_SNS,-9.675000,-2.862500,0.500000,0.000000, -0.032859, 1981.000000, 1589.000000, 0.000000, 4.390369, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:52:00,152.152,__main___datalogs,INFO,411.31578302383423,JoyConState.USE_SNS,-9.675000,-2.450000,0.460000,0.000000, -0.031994, 1982.000000, 1588.000000, 0.000000, 4.270909, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:52:00,712.712,__main___datalogs,INFO,411.87604904174805,JoyConState.USE_SNS,-9.675000,-2.037500,0.430000,0.000000, -0.032571, 1981.000000, 1588.000000, 0.000000, 4.154699, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:52:01,287.287,__main___datalogs,INFO,412.45194578170776,JoyConState.USE_SNS,-9.662500,-1.650000,0.390000,0.000000, -0.033436, 1981.000000, 1588.000000, 0.000000, 4.041651, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:52:01,864.864,__main___datalogs,INFO,413.0281195640564,JoyConState.USE_SNS,-9.662500,-1.275000,0.360000,0.000000, -0.032283, 1981.000000, 1583.000000, 0.000000, 3.931679, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:52:02,440.440,__main___datalogs,INFO,413.60369300842285,JoyConState.USE_SNS,-9.650000,-0.900000,0.330000,0.000000, -0.034300, 1982.000000, 1579.000000, 0.000000, 3.824700, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:52:03,032.032,__main___datalogs,INFO,414.19597840309143,JoyConState.USE_SNS,-9.650000,-0.537500,0.310000,0.000000, -0.032283, 1981.000000, 1579.000000, 0.000000, 3.720631, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:52:03,607.607,__main___datalogs,INFO,414.77164936065674,JoyConState.USE_SNS,-9.637500,-0.187500,0.280000,0.000000, -0.031994, 1982.000000, 1578.000000, 0.000000, 3.619394, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:52:04,199.199,__main___datalogs,INFO,415.36360573768616,JoyConState.USE_SNS,-9.637500,0.150000,0.260000,0.000000, -0.030265, 1982.000000, 1578.000000, 0.000000, 3.520912, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:52:04,775.775,__main___datalogs,INFO,415.9396209716797,JoyConState.USE_SNS,-9.625000,0.487500,0.240000,0.000000, -0.031994, 1981.000000, 1577.000000, 0.000000, 3.425109, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:52:05,352.352,__main___datalogs,INFO,416.5156786441803,JoyConState.USE_SNS,-9.625000,0.812500,0.220000,0.000000, -0.032571, 1982.000000, 1576.000000, 0.000000, 3.331913, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:52:05,943.943,__main___datalogs,INFO,417.10688519477844,JoyConState.USE_SNS,-9.625000,1.125000,0.200000,0.000000, -0.032571, 1982.000000, 1574.000000, 0.000000, 3.241253, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:52:06,519.519,__main___datalogs,INFO,417.6838252544403,JoyConState.USE_SNS,-9.625000,1.425000,0.190000,0.000000, -0.032859, 1981.000000, 1574.000000, 0.000000, 3.153060, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:52:07,095.095,__main___datalogs,INFO,418.25972747802734,JoyConState.USE_SNS,-9.625000,1.725000,0.170000,0.000000, -0.031418, 1981.000000, 1573.000000, 0.000000, 3.067267, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-21 10:52:07,671.671,__main___datalogs,INFO,418.83526825904846,JoyConState.USE_SNS,-9.625000,2.025000,0.160000,0.000000, -0.031994, 1981.000000, 1573.000000, 0.000000, 2.983808, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,0.000579833984375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
