2023-08-16 11:00:00,812,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057739 , 0.009216,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:46,171,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.025175 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:46,212,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.089258 , -0.027464 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:46,252,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.027464 , 0.018310 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:46,292,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.025175 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:46,331,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.025175 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:46,371,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.016021 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:46,411,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.016021 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:46,450,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.025175 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:46,492,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.025175 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:46,532,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.027464 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:46,571,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.020598 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:46,611,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.020598 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:46,651,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.027464 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:46,691,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.027464 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:46,731,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.027464 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:46,771,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.027464 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:46,811,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.025175 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:46,852,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.020598 , 0.025176 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:46,891,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.020598 , 0.025176 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:46,931,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.025175 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:46,971,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.020598 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:47,011,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.020598 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:47,050,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.089258 , -0.027464 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.006775,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:47,090,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.089258 , -0.027464 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:47,131,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.089258 , -0.027464 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:47,187,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.020598 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:47,231,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.089258 , -0.020598 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:47,271,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.020598 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.030090 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:47,311,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.020598 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:47,351,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.098413 , -0.027464 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.030090 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:47,391,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.098413 , -0.025175 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:47,431,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.025175 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:47,471,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.025175 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:47,511,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.025175 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:47,551,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.027464 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:47,590,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.027464 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:47,631,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.025175 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:47,671,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.027464 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:47,711,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.027464 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:47,750,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.027464 , 0.025176 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:47,790,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.020598 , 0.025176 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:47,830,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.025175 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:47,871,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.089258 , -0.020598 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:47,911,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.089258 , -0.020598 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:47,951,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.089258 , -0.020598 , 0.018310 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:47,991,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.027464 , 0.018310 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:48,031,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.027464 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:48,072,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.027464 , 0.018310 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:48,112,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.025175 , 0.018310 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:48,151,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.027464 , 0.018310 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:48,191,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.027464 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:48,248,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.027464 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:48,290,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.025175 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:48,330,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.027464 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.030090 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:48,370,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.020598 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:48,410,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.016021 , 0.025176 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:48,450,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.025175 , 0.025176 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:48,490,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.020598 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.027222 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:48,530,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.016021 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:48,570,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.025175 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:48,610,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.025175 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:48,650,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.027464 , 0.018310 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:48,690,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.025175 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:48,730,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.025175 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:48,770,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.091547 , -0.020598 , 0.022887 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.029144 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:48,809,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.098413 , -0.025175 , 0.025176 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:01:48,850,__main___datalogs,INFO,153.000000 , 172.000000 , -200.000000,0.096125 , -0.020598 , 0.025176 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.028198 , -0.005554,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
