2024-03-26 11:45:31,191.191,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-26 11:52:51,788.788,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.834452,0.003815,0.012359,0.021819,13.962192,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,7.801598e-29,1.395367e-24,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.0289852e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:51,992.992,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.650748,0.003815,0.014190,0.025633,14.054745,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,6.647516e-29,1.1889517e-24,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8.7676845e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:52,199.199,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.001831,0.005340,0.011901,0.023192,14.147299,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,5.664156e-29,1.0130713e-24,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.47069e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:52,406.406,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.095667,0.001678,0.013732,0.023345,14.239852,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,4.8262628e-29,8.632088e-25,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.3655586e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:52,655.655,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.296918,0.000153,0.014190,0.020903,14.332406,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,4.1123187e-29,7.3551517e-25,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.423908e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:52,878.878,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.048215,0.004730,0.013274,0.023802,14.424960,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,3.5039876e-29,6.2671114e-25,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.6215548e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:53,052.052,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.839793,0.002441,0.013732,0.022429,14.517513,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,2.985646e-29,5.3400243e-25,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.9378928e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:53,241.241,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.964449,0.001373,0.012969,0.020903,14.610067,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,2.5439825e-29,4.5500797e-25,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.3553644e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:53,448.448,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.243668,0.005493,0.012817,0.021819,14.702620,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,2.1676539e-29,3.8769908e-25,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.8590087e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:53,662.662,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,5.900977,0.001068,0.014800,0.024870,14.795174,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,1.846995e-29,3.3034714e-25,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.4360784e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:53,886.886,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.722154,-0.000610,0.012512,0.022429,14.887729,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,1.573771e-29,2.8147923e-25,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.0757118e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:54,093.093,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.718493,0.003815,0.011596,0.023802,14.980282,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,1.3409647e-29,2.3984031e-25,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.7686539e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:54,333.333,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.988557,0.003815,0.012359,0.025938,15.072836,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,1.1425971e-29,2.0436097e-25,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.5070187e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:54,557.557,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.563320,0.001068,0.013274,0.023345,15.165389,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,9.735739e-30,1.7413006e-25,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.284087e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:54,781.781,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.078731,0.001373,0.013427,0.023650,15.257942,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,8.295541e-30,1.4837118e-25,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.0941333e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:54,973.973,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.036161,0.000763,0.013580,0.022124,15.350496,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,7.06839e-30,1.2642279e-25,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-9.3227923e-35,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:55,181.181,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.723528,0.000763,0.012054,0.021819,15.443050,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,6.0227704e-30,1.0772119e-25,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.9436815e-35,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:55,388.388,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.825145,0.002899,0.013274,0.022887,15.535604,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,5.131828e-30,9.1786105e-26,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.768581e-35,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:55,627.627,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.659597,0.001373,0.014190,0.022734,15.628159,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,4.372682e-30,7.820828e-26,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.7673116e-35,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:55,819.819,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.640677,0.000153,0.012969,0.023345,15.720712,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,3.7258356e-30,6.663901e-26,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.914159e-35,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:56,007.007,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.257248,-0.001678,0.013732,0.024260,15.813267,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,3.1746766e-30,5.6781166e-26,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.1872122e-35,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:56,232.232,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.498474,0.001068,0.013580,0.023955,15.905822,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,2.7050499e-30,4.8381588e-26,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.567802e-35,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:56,427.427,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.635032,0.001678,0.013732,0.025328,15.998375,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,2.3048947e-30,4.122455e-26,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.0400207e-35,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:56,619.619,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.024718,0.002289,0.014190,0.023955,16.090930,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,1.963934e-30,3.5126244e-26,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.5903137e-35,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:56,832.832,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.137168,0.000763,0.012206,0.026244,16.183482,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,1.6734112e-30,2.9930055e-26,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.2071313e-35,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:57,023.023,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.047757,0.002289,0.013122,0.023650,16.276037,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,1.42586515e-30,2.5502531e-26,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.8806325e-35,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:57,197.197,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.504577,0.000458,0.013580,0.023955,16.368592,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,1.2149384e-30,2.1729967e-26,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.6024326e-35,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:57,410.410,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.733293,0.002289,0.013885,0.023650,16.461145,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,1.0352138e-30,1.8515474e-26,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.3653863e-35,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:57,634.634,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.794782,0.002289,0.013274,0.023192,16.553700,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,8.820756e-31,1.57765e-26,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.16340614e-35,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:57,822.822,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.561642,0.001373,0.014495,0.021514,16.646253,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,7.5159106e-31,1.34427e-26,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-9.913047e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:57,995.995,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.467043,0.001373,0.014648,0.021208,16.738808,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,6.4040895e-31,1.1454135e-26,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8.446621e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:58,202.202,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.604059,0.001068,0.014190,0.024718,16.831361,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,5.456739e-31,9.759736e-27,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.197121e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:58,394.394,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.623131,0.001068,0.015258,0.022734,16.923916,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,4.6495287e-31,8.315988e-27,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.132459e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:58,553.553,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,8.337809,0.001678,0.013580,0.022124,17.016469,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,3.9617286e-31,7.085813e-27,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.22529e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:58,711.711,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,6.872139,0.002289,0.014037,0.022429,17.109022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,3.3756742e-31,6.0376155e-27,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.4523183e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:58,917.917,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.072780,0.005035,0.013580,0.024565,17.201576,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,2.876314e-31,5.1444774e-27,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.7936913e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:59,109.109,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.841471,0.001984,0.014037,0.021208,17.294129,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,2.450824e-31,4.38346e-27,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.2324943e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:59,284.284,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.535398,0.003204,0.013580,0.023345,17.386684,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,2.088276e-31,3.7350195e-27,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.7543148e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:59,471.471,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,8.091547,0.001068,0.012969,0.025328,17.479239,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,1.7793596e-31,3.182502e-27,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.3468717e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-26 11:52:59,643.643,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,7.517699,0.000458,0.012206,0.023955,17.571792,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,1.5161406e-31,2.7117176e-27,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.9997014e-36,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
