2024-12-11 18:35:53,798.798,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-11 18:41:53,238.238,__main___datalogs,INFO,359.4402241706848,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.010680,0.018310,0.004577,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:53,295.295,__main___datalogs,INFO,359.4960746765137,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.012969,0.013732,0.011443,0.020598,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:53,350.350,__main___datalogs,INFO,359.55192470550537,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.012969,0.020598,0.004577,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.099761962890625,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:53,407.407,__main___datalogs,INFO,359.6087725162506,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.028990,0.020598,0.004577,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:53,461.461,__main___datalogs,INFO,359.66362595558167,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.010680,0.020598,0.011443,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:53,518.518,__main___datalogs,INFO,359.7204737663269,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.012969,0.029753,0.013732,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:53,573.573,__main___datalogs,INFO,359.7753267288208,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.012969,0.018310,0.011443,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.099761962890625,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:53,630.630,__main___datalogs,INFO,359.8323392868042,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.024413,0.018310,0.011443,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.099761962890625,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:53,685.685,__main___datalogs,INFO,359.88719725608826,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.017547,0.018310,0.011443,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:53,742.742,__main___datalogs,INFO,359.94404101371765,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.012969,0.020598,0.004577,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.099761962890625,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:53,797.797,__main___datalogs,INFO,359.99901366233826,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.024413,0.018310,0.013732,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:53,854.854,__main___datalogs,INFO,360.0561125278473,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.017547,0.029753,0.013732,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.099761962890625,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:53,909.909,__main___datalogs,INFO,360.111355304718,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.024413,0.029753,0.004577,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.099761962890625,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:53,966.966,__main___datalogs,INFO,360.16821813583374,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.017547,0.020598,0.011443,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:54,038.038,__main___datalogs,INFO,360.2402949333191,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.017547,0.020598,0.002289,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09783935546875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:54,112.112,__main___datalogs,INFO,360.31419706344604,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.012969,0.020598,0.004577,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:54,184.184,__main___datalogs,INFO,360.38584876060486,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.024413,0.018310,0.004577,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.099761962890625,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:54,256.256,__main___datalogs,INFO,360.45865511894226,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.012969,0.020598,0.011443,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.099761962890625,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:54,327.327,__main___datalogs,INFO,360.5296926498413,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.017547,0.018310,0.011443,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.099761962890625,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:54,401.401,__main___datalogs,INFO,360.60278606414795,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.017547,0.018310,0.013732,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09783935546875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:54,472.472,__main___datalogs,INFO,360.674357175827,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.017547,0.020598,0.011443,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:54,529.529,__main___datalogs,INFO,360.7312045097351,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.017547,0.018310,0.018310,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.099761962890625,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:54,585.585,__main___datalogs,INFO,360.78705525398254,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.012969,0.025176,0.013732,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.099761962890625,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:54,642.642,__main___datalogs,INFO,360.8439037799835,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.019835,0.018310,0.013732,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.099761962890625,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:54,698.698,__main___datalogs,INFO,360.8997542858124,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.019835,0.025176,0.013732,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:54,754.754,__main___datalogs,INFO,360.9566025733948,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.012969,0.025176,0.011443,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:54,809.809,__main___datalogs,INFO,361.01146507263184,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.012969,0.018310,0.011443,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:54,866.866,__main___datalogs,INFO,361.0683033466339,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.012969,0.018310,0.004577,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:54,921.921,__main___datalogs,INFO,361.1231563091278,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.019835,0.013732,0.004577,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.099761962890625,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:54,978.978,__main___datalogs,INFO,361.1800045967102,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.017547,0.013732,0.011443,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.099761962890625,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:55,034.034,__main___datalogs,INFO,361.23585534095764,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.017547,0.018310,0.004577,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:55,089.089,__main___datalogs,INFO,361.29170632362366,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.017547,0.025176,0.011443,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.099761962890625,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:55,158.158,__main___datalogs,INFO,361.36056208610535,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.012969,0.025176,0.004577,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:55,214.214,__main___datalogs,INFO,361.41641306877136,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.019835,0.029753,0.013732,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:55,286.286,__main___datalogs,INFO,361.4882216453552,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.017547,0.018310,0.011443,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:55,342.342,__main___datalogs,INFO,361.5440709590912,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.024413,0.020598,0.004577,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:55,398.398,__main___datalogs,INFO,361.59992361068726,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.012969,0.018310,0.004577,0.025176,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 18:41:55,471.471,__main___datalogs,INFO,361.6727817058563,JoyConState.NORMAL,-7.475000,24.587500,14.300000,10.017547,0.018310,0.004577,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.09881591796875,-0.00677490234375,8.899253e-30,7.9516185e-27,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7830192e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
