2024-12-19 17:27:25,824.824,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-19 17:38:10,311.311,__main___datalogs,INFO,644.4857134819031,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.691147, 0.445594, 1762.000000, 1855.000000, 51.711400, 51.596004, 4306.000000, 0.544660,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.985456,-19.985456,59.99996,-0.014555814,-0.014555814,-0.014555814,-0.014555814,-19.985456,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:10,886.886,__main___datalogs,INFO,645.0617406368256,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.725973, 0.441022, 1761.000000, 1854.000000, 51.710400, 51.558984, 4308.000000, 0.551880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.986597,-19.986597,59.99996,-0.013414637,-0.013414637,-0.013414637,-0.013414637,-19.986597,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:11,445.445,__main___datalogs,INFO,645.6214406490326,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.706053, 0.438856, 1762.000000, 1855.000000, 51.711400, 51.521962, 4308.000000, 0.551880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.987648,-19.987648,59.99996,-0.012362929,-0.012362929,-0.012362929,-0.012362929,-19.987648,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:12,006.006,__main___datalogs,INFO,646.1819005012512,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.701040, 0.437171, 1762.000000, 1855.000000, 51.711400, 51.484940, 4305.000000, 0.541050,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.988617,-19.988617,59.99996,-0.011393675,-0.011393675,-0.011393675,-0.011393675,-19.988617,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:12,566.566,__main___datalogs,INFO,646.7417683601379,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.636933, 0.446316, 1762.000000, 1855.000000, 51.711400, 51.447921, 4309.000000, 0.555490,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.989511,-19.989511,59.99996,-0.01050041,-0.01050041,-0.01050041,-0.01050041,-19.989511,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:13,141.141,__main___datalogs,INFO,647.3169934749603,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.631987, 0.444632, 1761.000000, 1856.000000, 51.562000, 51.410903, 4308.000000, 0.551880,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.990335,-19.990335,59.99996,-0.009677177,-0.009677177,-0.009677177,-0.009677177,-19.990335,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:13,701.701,__main___datalogs,INFO,647.8768203258514,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.561867, 0.456906, 1761.000000, 1856.000000, 51.562000, 51.373883, 4314.000000, 0.573540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.991095,-19.991095,59.99996,-0.008918486,-0.008918486,-0.008918486,-0.008918486,-19.991095,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:14,261.261,__main___datalogs,INFO,648.4370186328888,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.526840, 0.454499, 1761.000000, 1856.000000, 51.562000, 51.336861, 4309.000000, 0.555490,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.991795,-19.991795,59.99996,-0.008219277,-0.008219277,-0.008219277,-0.008219277,-19.991795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:14,821.821,__main___datalogs,INFO,648.9969348907471,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.447427, 0.453536, 1761.000000, 1857.000000, 51.487800, 51.299838, 4309.000000, 0.555490,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.99244,-19.99244,59.99996,-0.007574885,-0.007574885,-0.007574885,-0.007574885,-19.99244,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:15,381.381,__main___datalogs,INFO,649.55726313591,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.462667, 0.452814, 1761.000000, 1857.000000, 51.487800, 51.262815, 4309.000000, 0.555490,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.993034,-19.993034,59.99996,-0.006981014,-0.006981014,-0.006981014,-0.006981014,-19.993034,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:15,941.941,__main___datalogs,INFO,650.1166794300079,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.342347, 0.459312, 1759.000000, 1857.000000, 51.337400, 51.225791, 4312.000000, 0.566320,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.993582,-19.993582,59.99996,-0.006433702,-0.006433702,-0.006433702,-0.006433702,-19.993582,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:16,501.501,__main___datalogs,INFO,650.6770105361938,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.352240, 0.458350, 1759.000000, 1857.000000, 51.337400, 51.188766, 4311.000000, 0.562710,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.994087,-19.994087,59.99996,-0.0059292996,-0.0059292996,-0.0059292996,-0.0059292996,-19.994087,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:17,061.061,__main___datalogs,INFO,651.2364454269409,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.278040, 0.464848, 1759.000000, 1858.000000, 51.263200, 51.151740, 4314.000000, 0.573540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.99455,-19.99455,59.99996,-0.0054644425,-0.0054644425,-0.0054644425,-0.0054644425,-19.99455,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:17,621.621,__main___datalogs,INFO,651.7968788146973,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.273093, 0.460997, 1759.000000, 1858.000000, 51.263200, 51.114713, 4312.000000, 0.566320,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.99498,-19.99498,59.99996,-0.00503603,-0.00503603,-0.00503603,-0.00503603,-19.99498,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:18,181.181,__main___datalogs,INFO,652.3570735454559,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.197893, 0.480732, 1758.000000, 1858.000000, 51.188000, 51.077685, 4317.000000, 0.584370,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.995375,-19.995375,59.99996,-0.004641205,-0.004641205,-0.004641205,-0.004641205,-19.995375,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:18,756.756,__main___datalogs,INFO,652.9320573806763,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.202840, 0.479288, 1758.000000, 1858.000000, 51.188000, 51.040658, 4317.000000, 0.584370,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.995737,-19.995737,59.99996,-0.004277334,-0.004277334,-0.004277334,-0.004277334,-19.995737,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:19,317.317,__main___datalogs,INFO,653.4924695491791,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.133587, 0.485304, 1758.000000, 1859.000000, 51.113800, 51.003629, 4319.000000, 0.591590,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.996073,-19.996073,59.99996,-0.003941991,-0.003941991,-0.003941991,-0.003941991,-19.996073,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:19,877.877,__main___datalogs,INFO,654.0532593727112,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.133587, 0.481213, 1758.000000, 1859.000000, 51.113800, 50.966601, 4318.000000, 0.587980,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.996382,-19.996382,59.99996,-0.0036329387,-0.0036329387,-0.0036329387,-0.0036329387,-19.996382,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:20,437.437,__main___datalogs,INFO,654.6130616664886,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.128640, 0.480491, 1758.000000, 1859.000000, 51.113800, 50.929572, 4317.000000, 0.584370,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.996666,-19.996666,59.99996,-0.0033481163,-0.0033481163,-0.0033481163,-0.0033481163,-19.996666,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:20,997.997,__main___datalogs,INFO,655.1730732917786,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.063467, 0.486508, 1757.000000, 1859.000000, 51.038600, 50.892542, 4319.000000, 0.591590,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.996927,-19.996927,59.99996,-0.003085624,-0.003085624,-0.003085624,-0.003085624,-19.996927,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:21,558.558,__main___datalogs,INFO,655.7335896492004,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.989133, 0.491562, 1757.000000, 1860.000000, 50.964400, 50.855511, 4321.000000, 0.598810,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.99717,-19.99717,59.99996,-0.002843711,-0.002843711,-0.002843711,-0.002843711,-19.99717,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:22,117.117,__main___datalogs,INFO,656.2921624183655,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.969347, 0.488674, 1757.000000, 1859.000000, 51.038600, 50.818482, 4321.000000, 0.598810,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.997393,-19.997393,59.99996,-0.002620764,-0.002620764,-0.002620764,-0.002620764,-19.997393,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:22,677.677,__main___datalogs,INFO,656.8533084392548,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.974293, 0.486026, 1757.000000, 1860.000000, 50.964400, 50.781451, 4319.000000, 0.591590,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.997599,-19.997599,59.99996,-0.0024152962,-0.0024152962,-0.0024152962,-0.0024152962,-19.997599,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:23,237.237,__main___datalogs,INFO,657.41273188591,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.899160, 0.520682, 1756.000000, 1860.000000, 50.889200, 50.744420, 4328.000000, 0.624080,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.99779,-19.99779,59.99996,-0.0022259369,-0.0022259369,-0.0022259369,-0.0022259369,-19.99779,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:23,796.796,__main___datalogs,INFO,657.9722056388855,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.839733, 0.537048, 1756.000000, 1861.000000, 50.815000, 50.707389, 4334.000000, 0.645740,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.997965,-19.997965,59.99996,-0.0020514233,-0.0020514233,-0.0020514233,-0.0020514233,-19.997965,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:24,500.500,__main___datalogs,INFO,658.6759748458862,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.824893, 0.531272, 1756.000000, 1861.000000, 50.815000, 50.670358, 4331.000000, 0.634910,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.998125,-19.998125,59.99996,-0.0018905917,-0.0018905917,-0.0018905917,-0.0018905917,-19.998125,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:25,062.062,__main___datalogs,INFO,659.236837387085,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.844680, 0.526699, 1756.000000, 1861.000000, 50.815000, 50.633329, 4331.000000, 0.634910,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.998274,-19.998274,59.99996,-0.0017423691,-0.0017423691,-0.0017423691,-0.0017423691,-19.998274,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:25,637.637,__main___datalogs,INFO,659.8118641376495,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.749693, 0.551969, 1755.000000, 1860.000000, 50.814000, 50.596299, 4337.000000, 0.656570,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.998411,-19.998411,59.99996,-0.0016057673,-0.0016057673,-0.0016057673,-0.0016057673,-19.998411,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:26,197.197,__main___datalogs,INFO,660.3728950023651,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.675493, 0.568094, 1755.000000, 1862.000000, 50.665600, 50.559271, 4341.000000, 0.671010,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.998537,-19.998537,59.99996,-0.0014798751,-0.0014798751,-0.0014798751,-0.0014798751,-19.998537,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:26,756.756,__main___datalogs,INFO,660.9320590496063,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.690333, 0.564484, 1755.000000, 1862.000000, 50.665600, 50.522244, 4340.000000, 0.667400,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.998653,-19.998653,59.99996,-0.0013638529,-0.0013638529,-0.0013638529,-0.0013638529,-19.998653,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:27,317.317,__main___datalogs,INFO,661.4918613433838,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.675493, 0.563040, 1755.000000, 1862.000000, 50.665600, 50.485218, 4340.000000, 0.667400,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.99876,-19.99876,59.99996,-0.0012569267,-0.0012569267,-0.0012569267,-0.0012569267,-19.99876,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:27,877.877,__main___datalogs,INFO,662.0532441139221,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.600293, 0.581090, 1754.000000, 1862.000000, 50.590400, 50.448194, 4345.000000, 0.685450,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.998857,-19.998857,59.99996,-0.0011583836,-0.0011583836,-0.0011583836,-0.0011583836,-19.998857,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:28,435.435,__main___datalogs,INFO,662.611350774765,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.565800, 0.596011, 1754.000000, 1863.000000, 50.516200, 50.411169, 4348.000000, 0.696280,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.998947,-19.998947,59.99996,-0.0010675662,-0.0010675662,-0.0010675662,-0.0010675662,-19.998947,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:28,996.996,__main___datalogs,INFO,663.1722297668457,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.540933, 0.590235, 1754.000000, 1863.000000, 50.516200, 50.374143, 4347.000000, 0.692670,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.999031,-19.999031,59.99996,-0.000983869,-0.000983869,-0.000983869,-0.000983869,-19.999031,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:29,556.556,__main___datalogs,INFO,663.7325124740601,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.540933, 0.586625, 1754.000000, 1863.000000, 50.516200, 50.337121, 4347.000000, 0.692670,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.99911,-19.99911,59.99996,-0.00090673356,-0.00090673356,-0.00090673356,-0.00090673356,-19.99911,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 17:38:30,116.116,__main___datalogs,INFO,664.292032957077,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.490667, 0.607563, 1754.000000, 1862.000000, 50.590400, 50.300100, 4353.000000, 0.714330,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.99918,-19.99918,59.99996,-0.0008356456,-0.0008356456,-0.0008356456,-0.0008356456,-19.99918,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
