2024-07-04 14:30:29,359.359,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-04 14:33:16,116.116,__main___datalogs,INFO,166.75693917274475,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.103200, -1.281076, 1983.000000, 1602.000000, 87.103200, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:16,211.211,__main___datalogs,INFO,166.85242080688477,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.103200, -1.281076, 1983.000000, 1602.000000, 87.103200, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:16,308.308,__main___datalogs,INFO,166.94916129112244,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.953800, -1.281076, 1982.000000, 1603.000000, 86.953800, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:16,403.403,__main___datalogs,INFO,167.04387545585632,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.103200, -1.289723, 1983.000000, 1602.000000, 87.103200, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:16,500.500,__main___datalogs,INFO,167.14138507843018,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.029000, -1.281076, 1983.000000, 1603.000000, 87.029000, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:16,595.595,__main___datalogs,INFO,167.23617005348206,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.953800, -1.281076, 1982.000000, 1603.000000, 86.953800, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:16,692.692,__main___datalogs,INFO,167.33290886878967,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.029000, -1.281076, 1983.000000, 1603.000000, 87.029000, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:16,787.787,__main___datalogs,INFO,167.4287347793579,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.029000, -1.289723, 1983.000000, 1603.000000, 87.029000, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:16,883.883,__main___datalogs,INFO,167.52464699745178,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.953800, -1.281076, 1982.000000, 1603.000000, 86.953800, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:16,979.979,__main___datalogs,INFO,167.6203634738922,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.103200, -1.289723, 1983.000000, 1602.000000, 87.103200, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:17,076.076,__main___datalogs,INFO,167.71711111068726,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.029000, -1.281076, 1983.000000, 1603.000000, 87.029000, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:17,187.187,__main___datalogs,INFO,167.82808351516724,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.103200, -1.281076, 1983.000000, 1602.000000, 87.103200, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:17,284.284,__main___datalogs,INFO,167.92506456375122,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.028000, -1.281076, 1982.000000, 1602.000000, 87.028000, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:17,379.379,__main___datalogs,INFO,168.0198872089386,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.953800, -1.281076, 1982.000000, 1603.000000, 86.953800, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:17,476.476,__main___datalogs,INFO,168.11686277389526,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.028000, -1.281076, 1982.000000, 1602.000000, 87.028000, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:17,571.571,__main___datalogs,INFO,168.21188688278198,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.953800, -1.281076, 1982.000000, 1603.000000, 86.953800, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:17,668.668,__main___datalogs,INFO,168.30922842025757,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.103200, -1.281076, 1983.000000, 1602.000000, 87.103200, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:17,763.763,__main___datalogs,INFO,168.40394043922424,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.029000, -1.289723, 1983.000000, 1603.000000, 87.029000, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:17,860.860,__main___datalogs,INFO,168.50089764595032,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.953800, -1.281076, 1982.000000, 1603.000000, 86.953800, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:17,954.954,__main___datalogs,INFO,168.59580540657043,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.028000, -1.281076, 1982.000000, 1602.000000, 87.028000, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:18,052.052,__main___datalogs,INFO,168.69284510612488,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.103200, -1.289723, 1983.000000, 1602.000000, 87.103200, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:18,162.162,__main___datalogs,INFO,168.80376839637756,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.103200, -1.281076, 1983.000000, 1602.000000, 87.103200, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:18,243.243,__main___datalogs,INFO,168.88474202156067,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.029000, -1.289723, 1983.000000, 1603.000000, 87.029000, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:18,323.323,__main___datalogs,INFO,168.96461486816406,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.028000, -1.281076, 1982.000000, 1602.000000, 87.028000, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:18,403.403,__main___datalogs,INFO,169.0447132587433,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.029000, -1.289723, 1983.000000, 1603.000000, 87.029000, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:18,483.483,__main___datalogs,INFO,169.12468695640564,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.103200, -1.281076, 1983.000000, 1602.000000, 87.103200, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:18,563.563,__main___datalogs,INFO,169.20471048355103,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.029000, -1.281076, 1983.000000, 1603.000000, 87.029000, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:18,643.643,__main___datalogs,INFO,169.28439950942993,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.953800, -1.281076, 1982.000000, 1603.000000, 86.953800, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:18,740.740,__main___datalogs,INFO,169.38113713264465,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.028000, -1.281076, 1982.000000, 1602.000000, 87.028000, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:18,835.835,__main___datalogs,INFO,169.47588276863098,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.953800, -1.281076, 1982.000000, 1603.000000, 86.953800, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:18,931.931,__main___datalogs,INFO,169.57238006591797,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.029000, -1.281076, 1983.000000, 1603.000000, 87.029000, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:19,011.011,__main___datalogs,INFO,169.6521337032318,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.029000, -1.281076, 1983.000000, 1603.000000, 87.029000, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:19,108.108,__main___datalogs,INFO,169.7488751411438,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.953800, -1.289723, 1982.000000, 1603.000000, 86.953800, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:19,203.203,__main___datalogs,INFO,169.84423565864563,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.103200, -1.281076, 1983.000000, 1602.000000, 87.103200, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:19,316.316,__main___datalogs,INFO,169.9569342136383,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.103200, -1.281076, 1983.000000, 1602.000000, 87.103200, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:19,395.395,__main___datalogs,INFO,170.03572297096252,JoyConState.NORMAL,0.000000,0.000000,0.000000,86.953800, -1.281076, 1982.000000, 1603.000000, 86.953800, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:19,491.491,__main___datalogs,INFO,170.13246417045593,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.029000, -1.281076, 1983.000000, 1603.000000, 87.029000, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:19,571.571,__main___datalogs,INFO,170.21225094795227,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.029000, -1.281076, 1983.000000, 1603.000000, 87.029000, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:19,668.668,__main___datalogs,INFO,170.30899238586426,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.028000, -1.281076, 1982.000000, 1602.000000, 87.028000, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:19,747.747,__main___datalogs,INFO,170.38789987564087,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.028000, -1.289723, 1982.000000, 1602.000000, 87.028000, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:19,844.844,__main___datalogs,INFO,170.48491621017456,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.028000, -1.281076, 1982.000000, 1602.000000, 87.028000, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:19,923.923,__main___datalogs,INFO,170.56391859054565,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.103200, -1.294046, 1983.000000, 1602.000000, 87.103200, 93.380200, 1506.000000, -1.294046,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:20,020.020,__main___datalogs,INFO,170.66091465950012,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.028000, -1.281076, 1982.000000, 1602.000000, 87.028000, 93.380200, 1509.000000, -1.281076,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:33:20,099.099,__main___datalogs,INFO,170.73989939689636,JoyConState.NORMAL,0.000000,0.000000,0.000000,87.103200, -1.289723, 1983.000000, 1602.000000, 87.103200, 93.380200, 1507.000000, -1.289723,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
