2024-07-22 15:41:20,162.162,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-22 15:51:28,460.460,__main___datalogs,INFO,608.2978925704956,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.052315, 1515.000000, 2094.000000, 15.403200, 0.000000, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:28,508.508,__main___datalogs,INFO,608.3458061218262,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.056639, 1515.000000, 2094.000000, 15.403200, 0.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:28,572.572,__main___datalogs,INFO,608.4102828502655,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.478400, 0.056639, 1516.000000, 2094.000000, 15.478400, 0.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:28,620.620,__main___datalogs,INFO,608.4571571350098,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.056639, 1515.000000, 2094.000000, 15.403200, 0.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:28,668.668,__main___datalogs,INFO,608.5059943199158,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.052315, 1515.000000, 2094.000000, 15.403200, 0.000000, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:28,716.716,__main___datalogs,INFO,608.5538992881775,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.056639, 1515.000000, 2094.000000, 15.403200, 0.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:28,764.764,__main___datalogs,INFO,608.6018414497375,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.052315, 1515.000000, 2094.000000, 15.403200, 0.000000, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:28,812.812,__main___datalogs,INFO,608.6498353481293,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.056639, 1515.000000, 2094.000000, 15.403200, 0.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:28,860.860,__main___datalogs,INFO,608.697741985321,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.056639, 1515.000000, 2094.000000, 15.403200, 0.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:28,908.908,__main___datalogs,INFO,608.7455813884735,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.052315, 1515.000000, 2094.000000, 15.403200, 0.000000, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:28,972.972,__main___datalogs,INFO,608.8094429969788,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.056639, 1515.000000, 2094.000000, 15.403200, 0.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:29,035.035,__main___datalogs,INFO,608.8732726573944,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.056639, 1515.000000, 2094.000000, 15.403200, 0.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:29,083.083,__main___datalogs,INFO,608.9211440086365,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.052315, 1515.000000, 2094.000000, 15.403200, 0.000000, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:29,132.132,__main___datalogs,INFO,608.9700131416321,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.052315, 1515.000000, 2094.000000, 15.403200, 0.000000, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:29,180.180,__main___datalogs,INFO,609.0178844928741,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.052315, 1515.000000, 2094.000000, 15.403200, 0.000000, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:29,228.228,__main___datalogs,INFO,609.0658349990845,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.052315, 1515.000000, 2094.000000, 15.403200, 0.000000, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:29,275.275,__main___datalogs,INFO,609.1133532524109,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.056639, 1515.000000, 2094.000000, 15.403200, 0.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:29,323.323,__main___datalogs,INFO,609.1611948013306,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.056639, 1515.000000, 2094.000000, 15.403200, 0.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:29,373.373,__main___datalogs,INFO,609.2110934257507,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.052315, 1515.000000, 2094.000000, 15.403200, 0.000000, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:29,420.420,__main___datalogs,INFO,609.257936000824,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.056639, 1515.000000, 2094.000000, 15.403200, 0.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:29,468.468,__main___datalogs,INFO,609.3058414459229,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.052315, 1515.000000, 2094.000000, 15.403200, 0.000000, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:29,515.515,__main___datalogs,INFO,609.3531811237335,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.056639, 1515.000000, 2094.000000, 15.403200, 0.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:29,564.564,__main___datalogs,INFO,609.4018499851227,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.478400, 0.056639, 1516.000000, 2094.000000, 15.478400, 0.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:29,611.611,__main___datalogs,INFO,609.4490571022034,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.052315, 1515.000000, 2094.000000, 15.403200, 0.000000, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:29,660.660,__main___datalogs,INFO,609.4979500770569,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.056639, 1515.000000, 2094.000000, 15.403200, 0.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:29,708.708,__main___datalogs,INFO,609.545636177063,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.056639, 1515.000000, 2094.000000, 15.403200, 0.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:29,756.756,__main___datalogs,INFO,609.5937898159027,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.043668, 1515.000000, 2094.000000, 15.403200, 0.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:29,804.804,__main___datalogs,INFO,609.6416714191437,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.056639, 1515.000000, 2094.000000, 15.403200, 0.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:29,851.851,__main___datalogs,INFO,609.6892802715302,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.052315, 1515.000000, 2094.000000, 15.403200, 0.000000, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:29,900.900,__main___datalogs,INFO,609.7376494407654,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.056639, 1515.000000, 2094.000000, 15.403200, 0.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:29,948.948,__main___datalogs,INFO,609.7856521606445,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.056639, 1515.000000, 2094.000000, 15.403200, 0.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:29,996.996,__main___datalogs,INFO,609.8338775634766,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.056639, 1515.000000, 2094.000000, 15.403200, 0.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:30,043.043,__main___datalogs,INFO,609.8813600540161,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.478400, 0.056639, 1516.000000, 2094.000000, 15.478400, 0.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:30,091.091,__main___datalogs,INFO,609.9293262958527,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.056639, 1515.000000, 2094.000000, 15.403200, 0.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:30,139.139,__main___datalogs,INFO,609.9773631095886,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.478400, 0.056639, 1516.000000, 2094.000000, 15.478400, 0.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:30,188.188,__main___datalogs,INFO,610.0257539749146,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.056639, 1515.000000, 2094.000000, 15.403200, 0.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:30,235.235,__main___datalogs,INFO,610.0731942653656,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.052315, 1515.000000, 2094.000000, 15.403200, 0.000000, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:30,283.283,__main___datalogs,INFO,610.1210639476776,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.052315, 1515.000000, 2094.000000, 15.403200, 0.000000, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:30,331.331,__main___datalogs,INFO,610.1692450046539,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.056639, 1515.000000, 2094.000000, 15.403200, 0.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:30,380.380,__main___datalogs,INFO,610.2177627086639,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.052315, 1515.000000, 2094.000000, 15.403200, 0.000000, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:30,428.428,__main___datalogs,INFO,610.2649567127228,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.478400, 0.056639, 1516.000000, 2094.000000, 15.478400, 0.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:30,476.476,__main___datalogs,INFO,610.3138480186462,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.403200, 0.056639, 1515.000000, 2094.000000, 15.403200, 0.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-07-22 15:51:30,524.524,__main___datalogs,INFO,610.3615686893463,JoyConState.PREP_SNS,-8.175000,19.350000,0.090000,15.478400, 0.056639, 1516.000000, 2094.000000, 15.478400, 0.000000, 1438.000000, -1.588050,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
