2024-11-05 15:00:32,331.331,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-05 15:14:46,998.998,__main___datalogs,INFO,854.6673018932343,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:47,078.078,__main___datalogs,INFO,854.747318983078,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:47,174.174,__main___datalogs,INFO,854.8432714939117,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:47,271.271,__main___datalogs,INFO,854.9398617744446,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:47,366.366,__main___datalogs,INFO,855.0349576473236,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:47,462.462,__main___datalogs,INFO,855.1317992210388,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:47,558.558,__main___datalogs,INFO,855.2274353504181,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:47,654.654,__main___datalogs,INFO,855.32342004776,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.085600, 0.105412, 1883.000000, 1730.000000, 70.085600, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:47,750.750,__main___datalogs,INFO,855.4190483093262,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:47,846.846,__main___datalogs,INFO,855.5151920318604,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.085600, 0.105412, 1883.000000, 1730.000000, 70.085600, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:47,941.941,__main___datalogs,INFO,855.6104824542999,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:48,039.039,__main___datalogs,INFO,855.7086923122406,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:48,134.134,__main___datalogs,INFO,855.8033246994019,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:48,230.230,__main___datalogs,INFO,855.8995418548584,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.109022, 1883.000000, 1731.000000, 70.011400, 70.000000, 4305.000000, 0.541050,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:48,325.325,__main___datalogs,INFO,855.9945631027222,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:48,422.422,__main___datalogs,INFO,856.0917789936066,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:48,518.518,__main___datalogs,INFO,856.1870772838593,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:48,614.614,__main___datalogs,INFO,856.2835743427277,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:48,710.710,__main___datalogs,INFO,856.379292011261,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.109022, 1883.000000, 1731.000000, 70.011400, 70.000000, 4305.000000, 0.541050,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:48,807.807,__main___datalogs,INFO,856.4758498668671,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.086600, 0.105412, 1884.000000, 1731.000000, 70.086600, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:48,886.886,__main___datalogs,INFO,856.555251121521,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:48,966.966,__main___datalogs,INFO,856.6353566646576,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:49,045.045,__main___datalogs,INFO,856.7147631645203,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:49,126.126,__main___datalogs,INFO,856.7953963279724,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:49,206.206,__main___datalogs,INFO,856.8752508163452,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:49,318.318,__main___datalogs,INFO,856.9868817329407,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:49,414.414,__main___datalogs,INFO,857.0829348564148,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.085600, 0.105412, 1883.000000, 1730.000000, 70.085600, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:49,494.494,__main___datalogs,INFO,857.1636538505554,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:49,589.589,__main___datalogs,INFO,857.2585973739624,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:49,686.686,__main___datalogs,INFO,857.3554635047913,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:49,782.782,__main___datalogs,INFO,857.4511504173279,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:49,878.878,__main___datalogs,INFO,857.5477423667908,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:49,973.973,__main___datalogs,INFO,857.6427531242371,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:50,070.070,__main___datalogs,INFO,857.7396759986877,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:50,165.165,__main___datalogs,INFO,857.8345313072205,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:50,262.262,__main___datalogs,INFO,857.9310281276703,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:50,373.373,__main___datalogs,INFO,858.0427179336548,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:50,470.470,__main___datalogs,INFO,858.1389293670654,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:50,566.566,__main___datalogs,INFO,858.2350063323975,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:50,662.662,__main___datalogs,INFO,858.3312780857086,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:50,758.758,__main___datalogs,INFO,858.4269649982452,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-05 15:14:50,855.855,__main___datalogs,INFO,858.5237035751343,JoyConState.NORMAL,-8.175000,16.475000,0.090000,70.011400, 0.105412, 1883.000000, 1731.000000, 70.011400, 70.000000, 4304.000000, 0.537440,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.001861572265625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
