2025-01-02 10:40:27,107.107,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-02 10:41:16,252.252,__main___datalogs,INFO,49.14592266082764,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.029753,0.029753,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:16,307.307,__main___datalogs,INFO,49.20096230506897,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.032042,0.025176,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:16,364.364,__main___datalogs,INFO,49.2577760219574,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.032042,0.025176,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:16,419.419,__main___datalogs,INFO,49.31263089179993,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.025176,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:16,476.476,__main___datalogs,INFO,49.36947965621948,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.025176,0.022887,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:16,531.531,__main___datalogs,INFO,49.42433214187622,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.025176,0.025176,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:16,588.588,__main___datalogs,INFO,49.48118042945862,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.025176,0.029753,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:16,644.644,__main___datalogs,INFO,49.53703165054321,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.020598,0.029753,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:16,699.699,__main___datalogs,INFO,49.59288144111633,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.029753,0.018310,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:16,756.756,__main___datalogs,INFO,49.64903020858765,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.032042,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:16,811.811,__main___datalogs,INFO,49.70488095283508,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.025176,0.032042,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:16,883.883,__main___datalogs,INFO,49.77665448188782,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.032042,0.018310,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:16,945.945,__main___datalogs,INFO,49.83849000930786,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.022887,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:17,089.089,__main___datalogs,INFO,49.98210549354553,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.029753,0.029753,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:17,144.144,__main___datalogs,INFO,50.03795790672302,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.025176,0.018310,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:17,200.200,__main___datalogs,INFO,50.093342542648315,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.020598,0.022887,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:17,257.257,__main___datalogs,INFO,50.15036106109619,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.029753,0.032042,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:17,312.312,__main___datalogs,INFO,50.2052161693573,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.032042,0.032042,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:17,369.369,__main___datalogs,INFO,50.262062549591064,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.029753,0.029753,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:17,423.423,__main___datalogs,INFO,50.316917419433594,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.032042,0.032042,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:17,481.481,__main___datalogs,INFO,50.37329292297363,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.025176,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:17,536.536,__main___datalogs,INFO,50.42914175987244,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.025176,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:17,593.593,__main___datalogs,INFO,50.485990047454834,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.029753,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:17,648.648,__main___datalogs,INFO,50.541067361831665,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.032042,0.018310,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:17,704.704,__main___datalogs,INFO,50.59790873527527,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.029753,0.011443,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:17,759.759,__main___datalogs,INFO,50.652899980545044,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.020598,0.025176,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:17,816.816,__main___datalogs,INFO,50.70924663543701,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.029753,0.029753,0.073238,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:17,871.871,__main___datalogs,INFO,50.76409602165222,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.022887,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:17,943.943,__main___datalogs,INFO,50.836896896362305,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.022887,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:18,004.004,__main___datalogs,INFO,50.897143840789795,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.029753,0.022887,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:18,061.061,__main___datalogs,INFO,50.954028367996216,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.025176,0.032042,0.070949,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:18,115.115,__main___datalogs,INFO,51.00887656211853,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.025176,0.036619,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:18,173.173,__main___datalogs,INFO,51.06690526008606,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.025176,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:18,229.229,__main___datalogs,INFO,51.12220358848572,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.029753,0.029753,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:18,285.285,__main___datalogs,INFO,51.17889332771301,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.020598,0.022887,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:18,340.340,__main___datalogs,INFO,51.23337745666504,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.029753,0.029753,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:18,397.397,__main___datalogs,INFO,51.290478467941284,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.029753,0.013732,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:18,452.452,__main___datalogs,INFO,51.34536576271057,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.032042,0.025176,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:18,509.509,__main___datalogs,INFO,51.40221309661865,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.032042,0.029753,0.070949,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:18,564.564,__main___datalogs,INFO,51.457067251205444,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.025176,0.025176,0.070949,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:18,620.620,__main___datalogs,INFO,51.51388144493103,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.029753,0.022887,0.070949,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:18,675.675,__main___datalogs,INFO,51.56876873970032,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.013732,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:18,732.732,__main___datalogs,INFO,51.6256148815155,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.025176,0.025176,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:18,787.787,__main___datalogs,INFO,51.680485010147095,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.025176,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:41:18,844.844,__main___datalogs,INFO,51.737300395965576,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.032042,0.022887,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
