2024-12-11 19:56:55,714.714,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-11 20:04:57,869.869,__main___datalogs,INFO,482.15458250045776,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.096125,0.020598,-0.038908,0.016021,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:57,926.926,__main___datalogs,INFO,482.21193861961365,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.091547,0.018310,-0.041196,0.016021,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:57,981.981,__main___datalogs,INFO,482.26679491996765,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.096125,0.018310,-0.032042,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:58,053.053,__main___datalogs,INFO,482.33911180496216,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.098413,0.018310,-0.038908,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:58,132.132,__main___datalogs,INFO,482.4183416366577,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.089258,0.020598,-0.038908,0.016021,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:58,189.189,__main___datalogs,INFO,482.47489619255066,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.091547,0.025176,-0.034330,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:58,243.243,__main___datalogs,INFO,482.52934193611145,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.096125,0.020598,-0.038908,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:58,300.300,__main___datalogs,INFO,482.58547163009644,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.096125,0.029753,-0.038908,0.016021,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:58,355.355,__main___datalogs,INFO,482.6409742832184,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.096125,0.018310,-0.038908,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:58,412.412,__main___datalogs,INFO,482.6980149745941,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.098413,0.018310,-0.038908,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:58,467.467,__main___datalogs,INFO,482.7531838417053,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.098413,0.025176,-0.038908,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:58,524.524,__main___datalogs,INFO,482.80984449386597,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.096125,0.018310,-0.041196,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:58,579.579,__main___datalogs,INFO,482.8648977279663,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.096125,0.020598,-0.034330,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:58,637.637,__main___datalogs,INFO,482.922728061676,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.098413,0.020598,-0.032042,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:58,692.692,__main___datalogs,INFO,482.97815108299255,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.098413,0.018310,-0.034330,0.013732,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:58,749.749,__main___datalogs,INFO,483.0345268249512,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.098413,0.018310,-0.038908,0.016021,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:58,804.804,__main___datalogs,INFO,483.0890624523163,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.096125,0.020598,-0.038908,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:58,861.861,__main___datalogs,INFO,483.1455044746399,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.096125,0.029753,-0.038908,0.016021,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:58,916.916,__main___datalogs,INFO,483.20141649246216,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.096125,0.018310,-0.038908,0.013732,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:58,972.972,__main___datalogs,INFO,483.25812292099,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.098413,0.025176,-0.038908,0.016021,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:59,027.027,__main___datalogs,INFO,483.31323647499084,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.098413,0.018310,-0.034330,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:59,083.083,__main___datalogs,INFO,483.3693699836731,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.096125,0.020598,-0.034330,0.016021,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:59,163.163,__main___datalogs,INFO,483.4493327140808,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.091547,0.013732,-0.038908,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:59,235.235,__main___datalogs,INFO,483.52111315727234,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.091547,0.020598,-0.034330,0.027464,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:59,307.307,__main___datalogs,INFO,483.59300446510315,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.096125,0.013732,-0.034330,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:59,364.364,__main___datalogs,INFO,483.65025329589844,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.096125,0.020598,-0.038908,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:59,420.420,__main___datalogs,INFO,483.70514130592346,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.096125,0.013732,-0.034330,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:59,476.476,__main___datalogs,INFO,483.7621223926544,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.091547,0.013732,-0.032042,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:59,532.532,__main___datalogs,INFO,483.81766152381897,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.091547,0.018310,-0.038908,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:59,588.588,__main___datalogs,INFO,483.8742985725403,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.091547,0.018310,-0.038908,0.016021,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:59,643.643,__main___datalogs,INFO,483.9292595386505,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.096125,0.018310,-0.038908,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:59,700.700,__main___datalogs,INFO,483.98514580726624,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.098413,0.020598,-0.034330,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:59,755.755,__main___datalogs,INFO,484.04063177108765,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.096125,0.020598,-0.034330,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:59,812.812,__main___datalogs,INFO,484.0977704524994,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.096125,0.018310,-0.038908,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:59,868.868,__main___datalogs,INFO,484.15405654907227,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.096125,0.018310,-0.034330,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:59,924.924,__main___datalogs,INFO,484.2102029323578,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.096125,0.013732,-0.038908,0.016021,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:04:59,980.980,__main___datalogs,INFO,484.26605319976807,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.096125,0.020598,-0.038908,0.020598,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-11 20:05:00,049.049,__main___datalogs,INFO,484.3351962566376,JoyConState.NORMAL,-7.637500,12.775000,10.520000,0.096125,0.025176,-0.038908,0.025176,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,0.3107268,12.453841,21.70565,-4.4606133,-19.68929,-19.999794,-19.999994,0.0002260508,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
