2023-08-17 08:28:19,455,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:26,472,__main___datalogs,INFO,-66.487500 , 13.487500 , -38.340000,0.098413 , -0.020598 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:26,511,__main___datalogs,INFO,-65.375000 , 13.437500 , -38.340000,-0.013732 , -0.020598 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:26,551,__main___datalogs,INFO,-64.262500 , 13.387500 , -38.340000,0.096125 , -0.020598 , 0.011443 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:26,591,__main___datalogs,INFO,-63.150000 , 13.325000 , -38.340000,0.096125 , -0.016021 , 0.004577 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:26,631,__main___datalogs,INFO,-62.050000 , 13.275000 , -38.340000,0.096125 , -0.016021 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:26,671,__main___datalogs,INFO,-60.925000 , 13.212500 , -38.340000,0.091547 , -0.016021 , 0.004577 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:26,711,__main___datalogs,INFO,-59.825000 , 13.162500 , -38.340000,0.091547 , -0.016021 , 0.002289 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:26,751,__main___datalogs,INFO,-58.700000 , 13.112500 , -38.340000,0.091547 , -0.016021 , 0.004577 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:26,791,__main___datalogs,INFO,-57.600000 , 13.050000 , -38.340000,0.102991 , -0.016021 , 0.004577 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:26,831,__main___datalogs,INFO,-56.475000 , 13.000000 , -38.340000,0.098413 , -0.013732 , 0.004577 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:26,871,__main___datalogs,INFO,-55.375000 , 12.950000 , -38.340000,0.096125 , -0.016021 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:26,911,__main___datalogs,INFO,-54.250000 , 12.887500 , -38.340000,0.096125 , -0.016021 , 0.011443 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:26,951,__main___datalogs,INFO,-53.150000 , 12.837500 , -38.340000,0.096125 , -0.016021 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:26,990,__main___datalogs,INFO,-52.037500 , 12.775000 , -38.340000,0.098413 , -0.020598 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:27,038,__main___datalogs,INFO,-50.650000 , 12.712500 , -38.340000,0.096125 , -0.020598 , 0.004577 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:27,085,__main___datalogs,INFO,-49.387500 , 12.650000 , -38.340000,0.102991 , -0.020598 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:27,125,__main___datalogs,INFO,-48.287500 , 12.600000 , -38.340000,0.102991 , -0.016021 , 0.011443 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:27,165,__main___datalogs,INFO,-47.162500 , 12.537500 , -38.340000,0.096125 , -0.020598 , 0.011443 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:27,206,__main___datalogs,INFO,-46.037500 , 12.487500 , -38.340000,0.091547 , -0.020598 , 0.004577 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:27,246,__main___datalogs,INFO,-44.912500 , 12.425000 , -38.340000,0.091547 , -0.020598 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:27,286,__main___datalogs,INFO,-43.812500 , 12.375000 , -38.340000,0.096125 , -0.016021 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:27,326,__main___datalogs,INFO,-42.687500 , 12.312500 , -38.340000,0.096125 , -0.016021 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:27,366,__main___datalogs,INFO,-41.587500 , 12.262500 , -38.340000,0.096125 , -0.020598 , 0.004577 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:27,406,__main___datalogs,INFO,-40.462500 , 12.212500 , -38.340000,0.096125 , -0.020598 , 0.011443 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.005737 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:27,446,__main___datalogs,INFO,-39.362500 , 12.150000 , -38.340000,0.091547 , -0.020598 , 0.002289 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:27,486,__main___datalogs,INFO,-38.250000 , 12.100000 , -38.340000,0.096125 , -0.016021 , 0.004577 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:27,525,__main___datalogs,INFO,-37.125000 , 12.037500 , -38.340000,0.096125 , -0.016021 , 0.002289 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:27,566,__main___datalogs,INFO,-36.025000 , 11.987500 , -38.340000,0.096125 , -0.020598 , 0.002289 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:27,605,__main___datalogs,INFO,-34.900000 , 11.937500 , -38.340000,0.096125 , -0.020598 , 0.002289 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:27,645,__main___datalogs,INFO,-33.800000 , 11.875000 , -38.340000,0.096125 , -0.020598 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:27,685,__main___datalogs,INFO,-32.700000 , 11.825000 , -38.340000,0.096125 , -0.016021 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:27,725,__main___datalogs,INFO,-31.575000 , 11.775000 , -38.340000,0.096125 , -0.016021 , 0.011443 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:27,765,__main___datalogs,INFO,-30.462500 , 11.712500 , -38.340000,0.098413 , -0.016021 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.005737 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:27,805,__main___datalogs,INFO,-29.350000 , 11.662500 , -38.340000,0.096125 , -0.016021 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:27,845,__main___datalogs,INFO,-28.237500 , 11.600000 , -38.340000,0.096125 , -0.020598 , 0.011443 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:27,885,__main___datalogs,INFO,-27.125000 , 11.550000 , -38.340000,0.096125 , -0.020598 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:27,925,__main___datalogs,INFO,-26.012500 , 11.500000 , -38.340000,0.096125 , -0.020598 , 0.011443 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:27,965,__main___datalogs,INFO,-24.900000 , 11.437500 , -38.340000,0.096125 , -0.020598 , 0.004577 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:28,005,__main___datalogs,INFO,-23.787500 , 11.387500 , -38.340000,0.096125 , -0.020598 , 0.004577 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:28,044,__main___datalogs,INFO,-22.675000 , 11.325000 , -38.340000,0.091547 , -0.016021 , 0.011443 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:28,091,__main___datalogs,INFO,-21.412500 , 11.262500 , -38.340000,0.091547 , -0.020598 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:28,139,__main___datalogs,INFO,-20.037500 , 11.200000 , -38.340000,0.098413 , -0.020598 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:28,179,__main___datalogs,INFO,-18.962500 , 11.150000 , -38.340000,0.096125 , -0.020598 , 0.011443 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:28,219,__main___datalogs,INFO,-17.837500 , 11.087500 , -38.340000,0.096125 , -0.020598 , 0.002289 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:28,258,__main___datalogs,INFO,-16.737500 , 11.037500 , -38.340000,0.096125 , -0.020598 , 0.004577 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:28,298,__main___datalogs,INFO,-16.037500 , 11.000000 , -38.340000,0.098413 , -0.020598 , 0.002289 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:28,338,__main___datalogs,INFO,-16.000000 , 11.000000 , -38.340000,0.091547 , -0.020598 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:28,378,__main___datalogs,INFO,-16.000000 , 11.000000 , -38.340000,0.091547 , -0.025175 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:28,418,__main___datalogs,INFO,-16.000000 , 11.000000 , -38.340000,0.096125 , -0.020598 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:28,458,__main___datalogs,INFO,-16.000000 , 11.000000 , -38.340000,0.096125 , -0.027464 , 0.004577 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:28,498,__main___datalogs,INFO,-16.000000 , 11.000000 , -38.340000,0.096125 , -0.020598 , 0.004577 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:28,538,__main___datalogs,INFO,-16.000000 , 11.000000 , -38.340000,0.096125 , -0.025175 , 0.004577 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:28,578,__main___datalogs,INFO,-16.000000 , 11.000000 , -38.340000,0.098413 , -0.016021 , 0.004577 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:28,618,__main___datalogs,INFO,-16.000000 , 11.000000 , -38.340000,0.096125 , -0.016021 , 0.004577 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:28,658,__main___datalogs,INFO,-16.000000 , 11.000000 , -38.340000,0.096125 , -0.016021 , 0.004577 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:28,698,__main___datalogs,INFO,-16.000000 , 11.000000 , -38.340000,0.096125 , -0.020598 , 0.004577 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:28,738,__main___datalogs,INFO,-16.000000 , 11.000000 , -38.340000,0.096125 , -0.020598 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:28,778,__main___datalogs,INFO,-16.000000 , 11.000000 , -38.340000,0.096125 , -0.025175 , 0.011443 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:28,817,__main___datalogs,INFO,-16.000000 , 11.000000 , -38.340000,0.098413 , -0.025175 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:28,857,__main___datalogs,INFO,-16.000000 , 11.000000 , -38.340000,0.098413 , -0.020598 , 0.011443 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:28,898,__main___datalogs,INFO,-16.000000 , 11.000000 , -38.340000,0.096125 , -0.020598 , 0.011443 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:28,937,__main___datalogs,INFO,-16.000000 , 11.000000 , -38.340000,0.098413 , -0.020598 , 0.011443 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:28,977,__main___datalogs,INFO,-16.000000 , 11.000000 , -38.340000,0.098413 , -0.020598 , 0.004577 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:29,017,__main___datalogs,INFO,-16.000000 , 11.000000 , -38.340000,0.098413 , -0.020598 , 0.004577 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:29,057,__main___datalogs,INFO,-16.000000 , 11.000000 , -38.340000,0.098413 , -0.020598 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:29,097,__main___datalogs,INFO,-16.000000 , 11.000000 , -38.340000,0.098413 , -0.016021 , 0.004577 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:29,153,__main___datalogs,INFO,-16.000000 , 11.000000 , -38.340000,0.096125 , -0.016021 , 0.004577 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:34:29,200,__main___datalogs,INFO,-16.000000 , 11.000000 , -38.340000,0.096125 , -0.016021 , 0.002289 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
