2024-07-04 14:11:19,918.918,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-04 14:14:22,915.915,__main___datalogs,INFO,182.99647760391235,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:23,010.010,__main___datalogs,INFO,183.0914843082428,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.115000, 0.060962, 1988.000000, 1553.000000, 91.115000, 100.000000, 1517.000000, -1.246487,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:23,107.107,__main___datalogs,INFO,183.18841862678528,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.115000, 0.073933, 1988.000000, 1553.000000, 91.115000, 100.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:23,202.202,__main___datalogs,INFO,183.28335571289062,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.115000, 0.073933, 1988.000000, 1553.000000, 91.115000, 100.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:23,299.299,__main___datalogs,INFO,183.38043093681335,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.190200, 0.073933, 1989.000000, 1553.000000, 91.190200, 100.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:23,394.394,__main___datalogs,INFO,183.4756155014038,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.115000, 0.069610, 1988.000000, 1553.000000, 91.115000, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:23,491.491,__main___datalogs,INFO,183.57241082191467,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.115000, 0.069610, 1988.000000, 1553.000000, 91.115000, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:23,585.585,__main___datalogs,INFO,183.66716241836548,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:23,682.682,__main___datalogs,INFO,183.7637836933136,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.060962, 1988.000000, 1552.000000, 91.189200, 100.000000, 1517.000000, -1.246487,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:23,778.778,__main___datalogs,INFO,183.85953450202942,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:23,874.874,__main___datalogs,INFO,183.95546412467957,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:23,970.970,__main___datalogs,INFO,184.05144572257996,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.115000, 0.069610, 1988.000000, 1553.000000, 91.115000, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:24,067.067,__main___datalogs,INFO,184.14744758605957,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.115000, 0.069610, 1988.000000, 1553.000000, 91.115000, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:24,162.162,__main___datalogs,INFO,184.24341797828674,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:24,259.259,__main___datalogs,INFO,184.34048414230347,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.115000, 0.069610, 1988.000000, 1553.000000, 91.115000, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:24,354.354,__main___datalogs,INFO,184.43547296524048,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:24,451.451,__main___datalogs,INFO,184.53248977661133,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.115000, 0.069610, 1988.000000, 1553.000000, 91.115000, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:24,546.546,__main___datalogs,INFO,184.627516746521,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.115000, 0.069610, 1988.000000, 1553.000000, 91.115000, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:24,642.642,__main___datalogs,INFO,184.72343063354492,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:24,738.738,__main___datalogs,INFO,184.81942915916443,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.115000, 0.060962, 1988.000000, 1553.000000, 91.115000, 100.000000, 1517.000000, -1.246487,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:24,835.835,__main___datalogs,INFO,184.91643524169922,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.115000, 0.069610, 1988.000000, 1553.000000, 91.115000, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:24,930.930,__main___datalogs,INFO,185.01146268844604,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:25,026.026,__main___datalogs,INFO,185.10743069648743,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.115000, 0.069610, 1988.000000, 1553.000000, 91.115000, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:25,122.122,__main___datalogs,INFO,185.20340299606323,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:25,218.218,__main___datalogs,INFO,185.29941606521606,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:25,314.314,__main___datalogs,INFO,185.39546632766724,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.073933, 1988.000000, 1552.000000, 91.189200, 100.000000, 1520.000000, -1.233516,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:25,410.410,__main___datalogs,INFO,185.4914426803589,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:25,506.506,__main___datalogs,INFO,185.58743000030518,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:25,586.586,__main___datalogs,INFO,185.66742610931396,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:25,666.666,__main___datalogs,INFO,185.74760627746582,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.115000, 0.069610, 1988.000000, 1553.000000, 91.115000, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:25,762.762,__main___datalogs,INFO,185.84382152557373,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.060962, 1988.000000, 1552.000000, 91.189200, 100.000000, 1517.000000, -1.246487,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:25,841.841,__main___datalogs,INFO,185.9229555130005,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:25,922.922,__main___datalogs,INFO,186.0037431716919,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:26,002.002,__main___datalogs,INFO,186.08353996276855,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:26,098.098,__main___datalogs,INFO,186.1794629096985,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:26,178.178,__main___datalogs,INFO,186.25941705703735,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.115000, 0.069610, 1988.000000, 1553.000000, 91.115000, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:26,274.274,__main___datalogs,INFO,186.35541486740112,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.264400, 0.069610, 1989.000000, 1552.000000, 91.264400, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:26,354.354,__main___datalogs,INFO,186.43541812896729,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:26,451.451,__main___datalogs,INFO,186.53244519233704,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:26,530.530,__main___datalogs,INFO,186.61145305633545,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.264400, 0.069610, 1989.000000, 1552.000000, 91.264400, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:26,626.626,__main___datalogs,INFO,186.7074339389801,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:26,706.706,__main___datalogs,INFO,186.7873556613922,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.115000, 0.069610, 1988.000000, 1553.000000, 91.115000, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:26,802.802,__main___datalogs,INFO,186.88343930244446,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.115000, 0.069610, 1988.000000, 1553.000000, 91.115000, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 14:14:26,882.882,__main___datalogs,INFO,186.96346235275269,JoyConState.NORMAL,0.000000,0.000000,0.000000,91.189200, 0.069610, 1988.000000, 1552.000000, 91.189200, 100.000000, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
