2024-06-21 10:22:39,383.383,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-21 10:25:16,638.638,__main___datalogs,INFO,157.2549250125885,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.982749, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:16,781.781,__main___datalogs,INFO,157.39712977409363,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:16,877.877,__main___datalogs,INFO,157.49387049674988,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.982749, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:16,988.988,__main___datalogs,INFO,157.605135679245,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.982749, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:17,085.085,__main___datalogs,INFO,157.70264673233032,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.982749, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:17,180.180,__main___datalogs,INFO,157.79739260673523,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.982749, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:17,277.277,__main___datalogs,INFO,157.8941342830658,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:17,373.373,__main___datalogs,INFO,157.98987746238708,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.982749, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:17,469.469,__main___datalogs,INFO,158.0866196155548,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.982749, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:17,564.564,__main___datalogs,INFO,158.1810817718506,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.982749, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:17,661.661,__main___datalogs,INFO,158.27799034118652,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:17,756.756,__main___datalogs,INFO,158.37377405166626,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:17,853.853,__main___datalogs,INFO,158.4705262184143,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:17,949.949,__main___datalogs,INFO,158.56584548950195,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:18,061.061,__main___datalogs,INFO,158.6785445213318,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.982749, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:18,157.157,__main___datalogs,INFO,158.77394342422485,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.982749, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:18,252.252,__main___datalogs,INFO,158.86968731880188,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.982749, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:18,348.348,__main___datalogs,INFO,158.96510791778564,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.995720, 1981.000000, 1538.000000, 0.000000, 0.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:18,445.445,__main___datalogs,INFO,159.06184911727905,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:18,540.540,__main___datalogs,INFO,159.1575927734375,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.982749, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:18,637.637,__main___datalogs,INFO,159.25391054153442,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.982749, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:18,732.732,__main___datalogs,INFO,159.34965419769287,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:18,829.829,__main___datalogs,INFO,159.4459900856018,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.995720, 1981.000000, 1538.000000, 0.000000, 0.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:18,924.924,__main___datalogs,INFO,159.54173350334167,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:19,021.021,__main___datalogs,INFO,159.63816857337952,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.982749, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:19,116.116,__main___datalogs,INFO,159.73294806480408,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.982749, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:19,212.212,__main___datalogs,INFO,159.8297040462494,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:19,308.308,__main___datalogs,INFO,159.92509984970093,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:19,405.405,__main___datalogs,INFO,160.02180576324463,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.982749, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:19,500.500,__main___datalogs,INFO,160.11754941940308,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.982749, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:19,597.597,__main___datalogs,INFO,160.2138478755951,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.982749, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:19,692.692,__main___datalogs,INFO,160.30959224700928,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:19,789.789,__main___datalogs,INFO,160.40594625473022,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1539.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:19,884.884,__main___datalogs,INFO,160.501690864563,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:19,981.981,__main___datalogs,INFO,160.59818840026855,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.995720, 1981.000000, 1538.000000, 0.000000, 0.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:20,076.076,__main___datalogs,INFO,160.69293570518494,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.982749, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:20,188.188,__main___datalogs,INFO,160.80563497543335,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:20,285.285,__main___datalogs,INFO,160.90087342262268,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.982749, 1980.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:20,380.380,__main___datalogs,INFO,160.99761080741882,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:20,476.476,__main___datalogs,INFO,161.09294176101685,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:20,572.572,__main___datalogs,INFO,161.18965005874634,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.982749, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:20,668.668,__main___datalogs,INFO,161.28504991531372,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.987073, 1981.000000, 1538.000000, 0.000000, 0.000000, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:20,765.765,__main___datalogs,INFO,161.38178992271423,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.982749, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:25:20,860.860,__main___datalogs,INFO,161.47753357887268,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.982749, 1981.000000, 1538.000000, 0.000000, 0.000000, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
