2024-08-31 14:22:15,953.953,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-31 14:25:12,226.226,__main___datalogs,INFO,176.27321076393127,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.068660,0.013732,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:12,281.281,__main___datalogs,INFO,176.32806420326233,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.073238,0.020598,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:12,338.338,__main___datalogs,INFO,176.384911775589,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.068660,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:12,394.394,__main___datalogs,INFO,176.44054293632507,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.073238,0.018310,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:12,482.482,__main___datalogs,INFO,176.52862429618835,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.068660,0.009155,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:12,536.536,__main___datalogs,INFO,176.58274960517883,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.073238,0.020598,0.002289,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:12,593.593,__main___datalogs,INFO,176.6397635936737,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.073238,0.018310,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:12,648.648,__main___datalogs,INFO,176.69500756263733,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.066372,0.018310,-0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:12,704.704,__main___datalogs,INFO,176.75122332572937,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.068660,0.013732,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:12,760.760,__main___datalogs,INFO,176.8063931465149,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.068660,0.020598,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:12,840.840,__main___datalogs,INFO,176.8871750831604,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.068660,0.020598,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:12,895.895,__main___datalogs,INFO,176.9420289993286,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.068660,0.018310,-0.006866,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:12,952.952,__main___datalogs,INFO,176.9984474182129,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.066372,0.020598,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:13,008.008,__main___datalogs,INFO,177.0543737411499,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.061794,0.020598,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:13,063.063,__main___datalogs,INFO,177.1102910041809,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.061794,0.018310,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:13,120.120,__main___datalogs,INFO,177.1655776500702,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.066372,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:13,175.175,__main___datalogs,INFO,177.22208619117737,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.066372,0.020598,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:13,231.231,__main___datalogs,INFO,177.27804684638977,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.066372,0.020598,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:13,287.287,__main___datalogs,INFO,177.334290266037,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.061794,0.020598,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:13,343.343,__main___datalogs,INFO,177.38998985290527,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.066372,0.018310,0.004577,0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:13,399.399,__main___datalogs,INFO,177.44599723815918,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.068660,0.018310,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:13,455.455,__main___datalogs,INFO,177.5009844303131,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.061794,0.020598,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:13,511.511,__main___datalogs,INFO,177.55802083015442,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.066372,0.020598,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:13,566.566,__main___datalogs,INFO,177.61309027671814,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.068660,0.020598,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:13,623.623,__main___datalogs,INFO,177.66993880271912,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.068660,0.020598,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:13,678.678,__main___datalogs,INFO,177.72478985786438,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.061794,0.020598,-0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:13,734.734,__main___datalogs,INFO,177.7812385559082,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.061794,0.018310,-0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:13,791.791,__main___datalogs,INFO,177.8373351097107,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.068660,0.020598,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:13,847.847,__main___datalogs,INFO,177.89353942871094,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.066372,0.020598,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:13,908.908,__main___datalogs,INFO,177.95491909980774,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.066372,0.018310,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:13,964.964,__main___datalogs,INFO,178.01082253456116,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.061794,0.018310,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:14,020.020,__main___datalogs,INFO,178.06673336029053,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.061794,0.020598,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:14,076.076,__main___datalogs,INFO,178.12320518493652,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.061794,0.020598,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:14,132.132,__main___datalogs,INFO,178.1785740852356,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.061794,0.018310,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:14,188.188,__main___datalogs,INFO,178.23432040214539,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.059506,0.020598,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:14,244.244,__main___datalogs,INFO,178.28955602645874,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.066372,0.018310,0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-31 14:25:14,300.300,__main___datalogs,INFO,178.34667038917542,JoyConState.NORMAL,-13.900000,-13.625000,-87.050000,0.066372,0.020598,0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.003082275390625,-19.988142,-1.0903997,1.2319279,15.820384,-0.011868412,-0.011868412,-0.011868412,-19.988142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
