2024-12-18 18:40:18,837.837,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-18 19:03:16,982.982,__main___datalogs,INFO,1378.1448147296906,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.910427, 0.183388, 1981.000000, 1631.000000, 84.801000, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,6.470669e-34,6.5888433e-32,5.8645507e-27,4.5784035e-24,19.999994,-5.8646127e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:17,557.557,__main___datalogs,INFO,1378.720412492752,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.905613, 0.181944, 1982.000000, 1630.000000, 84.950400, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,5.9633682e-34,6.0722776e-32,5.4047696e-27,4.2194564e-24,19.999994,-5.4048266e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:18,116.116,__main___datalogs,INFO,1379.279366016388,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.920520, 0.181944, 1982.000000, 1630.000000, 84.950400, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,5.4958397e-34,5.5962106e-32,4.9810353e-27,3.8886508e-24,19.999994,-4.9810877e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:18,677.677,__main___datalogs,INFO,1379.8398659229279,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.920520, 0.181463, 1982.000000, 1630.000000, 84.950400, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,5.064966e-34,5.1574674e-32,4.590522e-27,3.5837805e-24,19.999994,-4.5905703e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:19,236.236,__main___datalogs,INFO,1380.3997211456299,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.890573, 0.181463, 1982.000000, 1630.000000, 84.950400, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,4.6678725e-34,4.7531217e-32,4.230625e-27,3.302812e-24,19.999994,-4.2306695e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:19,798.798,__main___datalogs,INFO,1380.960824251175,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.915440, 0.182185, 1982.000000, 1630.000000, 84.950400, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,4.301911e-34,4.3804768e-32,3.898944e-27,3.0438713e-24,19.999994,-3.8989847e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:20,357.357,__main___datalogs,INFO,1381.520447731018,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.910627, 0.181703, 1982.000000, 1630.000000, 84.950400, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,3.9646408e-34,4.0370473e-32,3.5932664e-27,2.8052316e-24,19.999994,-3.593304e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:20,917.917,__main___datalogs,INFO,1382.0801825523376,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.930413, 0.181703, 1982.000000, 1630.000000, 84.950400, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,3.6538127e-34,3.7205425e-32,3.3115545e-27,2.5853013e-24,19.999994,-3.311589e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:21,477.477,__main___datalogs,INFO,1382.6407158374786,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.925467, 0.179778, 1982.000000, 1630.000000, 84.950400, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,3.3673537e-34,3.4288518e-32,3.0519285e-27,2.3826136e-24,19.999994,-3.0519603e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:22,036.036,__main___datalogs,INFO,1383.1991925239563,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.915573, 0.180259, 1982.000000, 1631.000000, 84.876200, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,3.103353e-34,3.1600297e-32,2.8126572e-27,2.1958164e-24,19.999994,-2.8126864e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:22,613.613,__main___datalogs,INFO,1383.776517868042,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.925533, 0.180981, 1982.000000, 1630.000000, 84.950400, 85.000000, 4217.000000, 0.223370,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,2.86005e-34,2.9122834e-32,2.5921447e-27,2.0236643e-24,19.999994,-2.5921717e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:23,190.190,__main___datalogs,INFO,1384.3519814014435,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.910427, 0.182425, 1981.000000, 1630.000000, 84.875200, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,2.635822e-34,2.68396e-32,2.3889204e-27,1.865009e-24,19.999994,-2.3889455e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:23,765.765,__main___datalogs,INFO,1384.927803516388,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.915640, 0.181944, 1982.000000, 1630.000000, 84.950400, 85.000000, 4217.000000, 0.223370,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,2.4291735e-34,2.4735375e-32,2.201629e-27,1.7187922e-24,19.999994,-2.201652e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:25,285.285,__main___datalogs,INFO,1386.446902513504,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.910560, 0.181944, 1982.000000, 1630.000000, 84.950400, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,2.2387262e-34,2.2796121e-32,2.0290211e-27,1.5840389e-24,19.999994,-2.0290425e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:25,844.844,__main___datalogs,INFO,1387.0074090957642,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.915507, 0.181703, 1982.000000, 1630.000000, 84.950400, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,2.06321e-34,2.1008904e-32,1.8699459e-27,1.4598502e-24,19.999994,-1.8699655e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:26,404.404,__main___datalogs,INFO,1387.5676081180573,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.920520, 0.182185, 1982.000000, 1631.000000, 84.876200, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,1.9014543e-34,1.9361805e-32,1.723342e-27,1.3453979e-24,19.999994,-1.72336e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:26,965.965,__main___datalogs,INFO,1388.1279273033142,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.935493, 0.181703, 1982.000000, 1630.000000, 84.950400, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,1.7523803e-34,1.7843838e-32,1.5882319e-27,1.2399187e-24,19.999994,-1.5882486e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:27,526.526,__main___datalogs,INFO,1388.688824892044,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.900467, 0.182666, 1982.000000, 1630.000000, 84.950400, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,1.6149936e-34,1.6444881e-32,1.4637145e-27,1.142709e-24,19.999994,-1.4637298e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:28,084.084,__main___datalogs,INFO,1389.2476999759674,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.920520, 0.182185, 1982.000000, 1631.000000, 84.876200, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,1.488378e-34,1.5155602e-32,1.3489592e-27,1.0531205e-24,19.999994,-1.3489733e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:28,645.645,__main___datalogs,INFO,1389.8082633018494,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.885427, 0.182185, 1981.000000, 1630.000000, 84.875200, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,1.3716892e-34,1.3967402e-32,1.2432007e-27,9.705558e-25,19.999994,-1.2432138e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:29,204.204,__main___datalogs,INFO,1390.367676973343,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.920587, 0.181944, 1982.000000, 1630.000000, 84.950400, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,1.2641487e-34,1.2872357e-32,1.1457337e-27,8.944642e-25,19.999994,-1.1457457e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:29,781.781,__main___datalogs,INFO,1390.9441726207733,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.930480, 0.181222, 1982.000000, 1630.000000, 84.950400, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,1.1650393e-34,1.1863163e-32,1.0559081e-27,8.243382e-25,19.999994,-1.0559193e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:30,357.357,__main___datalogs,INFO,1391.5199930667877,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.915440, 0.181222, 1982.000000, 1631.000000, 84.876200, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,1.0737002e-34,1.0933091e-32,9.731249e-28,7.5971003e-25,19.999994,-9.731352e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:31,669.669,__main___datalogs,INFO,1392.8319420814514,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.920453, 0.182185, 1982.000000, 1630.000000, 84.950400, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,9.895221e-35,1.00759364e-32,8.968319e-28,7.0014876e-25,19.999994,-8.968413e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:32,229.229,__main___datalogs,INFO,1393.3918409347534,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.925533, 0.180500, 1981.000000, 1630.000000, 84.875200, 85.000000, 4217.000000, 0.223370,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,9.1194347e-35,9.285983e-33,8.2652025e-28,6.452571e-25,19.999994,-8.265289e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:32,788.788,__main___datalogs,INFO,1393.951542377472,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.910693, 0.181703, 1982.000000, 1631.000000, 84.876200, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,8.4044706e-35,8.557962e-33,7.61721e-28,5.9466894e-25,19.999994,-7.61729e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:33,349.349,__main___datalogs,INFO,1394.5118222236633,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.935427, 0.181222, 1982.000000, 1630.000000, 84.950400, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,7.74556e-35,7.8870176e-33,7.0200204e-28,5.4804687e-25,19.999994,-7.020094e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:33,923.923,__main___datalogs,INFO,1395.0865008831024,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.905547, 0.182185, 1981.000000, 1630.000000, 84.875200, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,7.1383077e-35,7.268675e-33,6.4696503e-28,5.0507993e-25,19.999994,-6.469718e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:34,485.485,__main___datalogs,INFO,1395.6479997634888,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.925467, 0.180741, 1982.000000, 1630.000000, 84.950400, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,6.578664e-35,6.69881e-33,5.962429e-28,4.6548163e-25,19.999994,-5.9624923e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:35,044.044,__main___datalogs,INFO,1396.2074358463287,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.945387, 0.180741, 1982.000000, 1630.000000, 84.950400, 85.000000, 4217.000000, 0.223370,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,6.062896e-35,6.1736236e-33,5.4949742e-28,4.2898784e-25,19.999994,-5.4950325e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:35,620.620,__main___datalogs,INFO,1396.7828471660614,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.920520, 0.181463, 1982.000000, 1630.000000, 84.950400, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,5.587565e-35,5.6896112e-33,5.064168e-28,3.9535517e-25,19.999994,-5.0642217e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:37,092.092,__main___datalogs,INFO,1398.2552456855774,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.900533, 0.180019, 1982.000000, 1630.000000, 84.950400, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,5.149499e-35,5.2435457e-33,4.667137e-28,3.643593e-25,19.999994,-4.6671864e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:37,651.651,__main___datalogs,INFO,1398.8145914077759,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.935427, 0.182425, 1982.000000, 1630.000000, 84.950400, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,4.7457783e-35,4.8324514e-33,4.301233e-28,3.357935e-25,19.999994,-4.301279e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:38,211.211,__main___datalogs,INFO,1399.374692440033,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.915573, 0.181944, 1982.000000, 1630.000000, 84.950400, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,4.373709e-35,4.453587e-33,3.9640157e-28,3.094673e-25,19.999994,-3.9640588e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:38,771.771,__main___datalogs,INFO,1399.9346778392792,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.915507, 0.182185, 1982.000000, 1630.000000, 84.950400, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,4.0308103e-35,4.1044255e-33,3.6532368e-28,2.8520504e-25,19.999994,-3.6532763e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 19:03:39,331.331,__main___datalogs,INFO,1400.4945847988129,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.925400, 0.181463, 1981.000000, 1630.000000, 84.875200, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.012939453125,-19.999994,-19.999994,3.7147946e-35,3.7826383e-33,3.366823e-28,2.6284495e-25,19.999994,-3.3668592e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
