2024-12-20 18:38:28,330.330,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 18:41:31,966.966,__main___datalogs,INFO,183.6363296508789,JoyConState.USE_SNS,-80.625000,-77.175000,45.520000,1.117638,0.037992,0.020140,0.064236,65.658379,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.63307,-0.3648722,4.881717e-06,-19.633137,0.36486742,-19.634104,-19.634104,-0.36590648,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:32,122.122,__main___datalogs,INFO,183.79191660881042,JoyConState.USE_SNS,-77.612500,-74.162500,45.852500,1.666311,0.039213,0.013732,0.058590,65.658378,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.661839,-0.33626622,4.4989897e-06,-19.6619,0.3362618,-19.662792,-19.662792,-0.3372194,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:32,279.279,__main___datalogs,INFO,183.9491286277771,JoyConState.USE_SNS,-73.900000,-70.437500,46.240000,1.511901,0.034483,0.012206,0.058132,65.658376,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.68835,-0.30990294,4.1462686e-06,-19.688408,0.30989888,-19.68923,-19.68923,-0.3107814,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:32,403.403,__main___datalogs,INFO,184.07244396209717,JoyConState.USE_SNS,-70.400000,-66.937500,46.580000,1.129844,0.034483,0.010528,0.060574,65.658375,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.712786,-0.28560653,3.821201e-06,-19.71284,0.2856028,-19.713596,-19.713596,-0.2864161,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:32,541.541,__main___datalogs,INFO,184.21108150482178,JoyConState.USE_SNS,-67.787500,-64.325000,46.815000,1.289747,0.032194,0.008850,0.061031,65.658373,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.735306,-0.26321498,3.5216187e-06,-19.735355,0.26321152,-19.736052,-19.736052,-0.26396108,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:32,698.698,__main___datalogs,INFO,184.36748600006104,JoyConState.USE_SNS,-64.700000,-61.237500,47.075000,1.786085,0.037382,0.022429,0.062862,65.658372,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.756058,-0.24257892,3.2455237e-06,-19.756104,0.24257572,-19.756746,-19.756746,-0.24326651,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:32,837.837,__main___datalogs,INFO,184.50654411315918,JoyConState.USE_SNS,-61.387500,-57.925000,47.347500,1.087275,0.031584,0.012054,0.060726,65.658371,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.775185,-0.22356074,2.9910746e-06,-19.775227,0.22355777,-19.77582,-19.77582,-0.22419441,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:33,009.009,__main___datalogs,INFO,184.6789047718048,JoyConState.USE_SNS,-58.512500,-55.050000,47.557500,1.250382,0.034941,0.013580,0.072627,65.658370,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.79281,-0.20603356,2.756574e-06,-19.79285,0.20603083,-19.793398,-19.793398,-0.20661755,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:33,148.148,__main___datalogs,INFO,184.81753373146057,JoyConState.USE_SNS,-55.475000,-52.012500,47.772500,1.066829,0.031584,0.007171,0.055233,65.658369,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.809055,-0.18988052,2.5404586e-06,-19.809093,0.189878,-19.809597,-19.809597,-0.19041872,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:33,286.286,__main___datalogs,INFO,184.95545625686646,JoyConState.USE_SNS,-53.037500,-49.587500,47.932500,1.552335,0.030974,0.008239,0.059811,65.658368,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.824028,-0.17499387,2.3412865e-06,-19.824062,0.17499156,-19.824526,-19.824526,-0.17548987,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:33,409.409,__main___datalogs,INFO,185.07891154289246,JoyConState.USE_SNS,-50.550000,-47.100000,47.962500,1.321483,0.033720,0.018615,0.058895,65.658367,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.837826,-0.16127434,2.1577296e-06,-19.837856,0.16127221,-19.838284,-19.838284,-0.16173147,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:33,568.568,__main___datalogs,INFO,185.23766994476318,JoyConState.USE_SNS,-48.125000,-44.675000,47.427500,1.664632,0.035551,0.009765,0.051724,65.658367,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.85054,-0.14863043,1.9885636e-06,-19.85057,0.14862846,-19.850964,-19.850964,-0.14905171,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:33,707.707,__main___datalogs,INFO,185.3771505355835,JoyConState.USE_SNS,-45.887500,-42.425000,46.405000,1.336131,0.035856,0.016021,0.060421,65.658366,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.862259,-0.13697779,1.8326601e-06,-19.862288,0.13697597,-19.86265,-19.86265,-0.13736604,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:33,866.866,__main___datalogs,INFO,185.53553795814514,JoyConState.USE_SNS,-44.500000,-41.037500,45.490000,1.785475,0.034025,0.005340,0.061337,65.658365,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.873058,-0.12623873,1.6889795e-06,-19.873085,0.12623705,-19.87342,-19.87342,-0.12659654,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:34,004.004,__main___datalogs,INFO,185.6741907596588,JoyConState.USE_SNS,-43.287500,-39.812500,44.620000,1.351694,0.030821,0.007782,0.062405,65.658364,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.883013,-0.11634161,1.5565635e-06,-19.883036,0.11634006,-19.883347,-19.883347,-0.11667137,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:34,169.169,__main___datalogs,INFO,185.83869218826294,JoyConState.USE_SNS,-41.625000,-38.150000,43.150000,1.869851,0.036466,0.006561,0.058132,65.658364,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.892187,-0.107220426,1.4345288e-06,-19.892206,0.107219,-19.892494,-19.892494,-0.10752433,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:34,336.336,__main___datalogs,INFO,186.00589632987976,JoyConState.USE_SNS,-40.750000,-37.287500,42.287500,1.560574,0.036924,0.011749,0.061184,65.658364,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.90064,-0.09881434,1.3220617e-06,-19.90066,0.09881303,-19.900925,-19.900925,-0.09909442,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:34,493.493,__main___datalogs,INFO,186.16247701644897,JoyConState.USE_SNS,-39.037500,-35.575000,40.440000,0.938358,0.037534,0.011901,0.062252,65.658363,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.908432,-0.09106729,1.2184121e-06,-19.90845,0.09106608,-19.908693,-19.908693,-0.09132542,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:34,612.612,__main___datalogs,INFO,186.28215646743774,JoyConState.USE_SNS,-37.625000,-34.162500,38.645000,1.414709,0.040433,0.020598,0.062099,65.658363,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.915613,-0.08392762,1.1228885e-06,-19.915628,0.08392649,-19.915854,-19.915854,-0.0841655,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:34,768.768,__main___datalogs,INFO,186.43774008750916,JoyConState.USE_SNS,-36.837500,-33.375000,37.635000,1.571865,0.034941,0.009002,0.056912,65.658362,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.92223,-0.07734769,1.0348541e-06,-19.922245,0.07734665,-19.922451,-19.922451,-0.07756692,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:34,888.888,__main___datalogs,INFO,186.55820035934448,JoyConState.USE_SNS,-35.325000,-31.862500,35.332500,1.181263,0.039823,0.019072,0.063320,65.658362,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.928328,-0.07128363,9.537215e-07,-19.928343,0.07128267,-19.928534,-19.928534,-0.071485676,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:35,033.033,__main___datalogs,INFO,186.70273423194885,JoyConState.USE_SNS,-33.612500,-30.150000,32.737500,1.541959,0.040128,0.015411,0.061642,65.658362,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.933947,-0.065694995,8.789497e-07,-19.933962,0.06569411,-19.934137,-19.934137,-0.06588119,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:35,157.157,__main___datalogs,INFO,186.82693099975586,JoyConState.USE_SNS,-32.675000,-29.212500,31.267500,1.457278,0.034788,0.014495,0.059506,65.658361,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.939127,-0.060544502,8.1004004e-07,-19.93914,0.060543686,-19.939302,-19.939302,-0.060716104,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:35,296.296,__main___datalogs,INFO,186.96578121185303,JoyConState.USE_SNS,-31.512500,-28.050000,29.230000,0.817058,0.031584,0.007782,0.062557,65.658361,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.943901,-0.05579781,7.4653286e-07,-19.943914,0.05579706,-19.944061,-19.944061,-0.055955958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:35,451.451,__main___datalogs,INFO,187.12087845802307,JoyConState.USE_SNS,-30.612500,-27.150000,27.555000,1.071712,0.037382,0.013122,0.058438,65.658361,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.948301,-0.05142326,6.8800466e-07,-19.948313,0.051422566,-19.948448,-19.948448,-0.051569007,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:35,591.591,__main___datalogs,INFO,187.26094937324524,JoyConState.USE_SNS,-28.850000,-25.337500,24.015000,1.548825,0.036924,0.019683,0.056607,65.658361,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.952356,-0.047391675,6.340651e-07,-19.952366,0.047391035,-19.95249,-19.95249,-0.047525994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:35,718.718,__main___datalogs,INFO,187.38834476470947,JoyConState.USE_SNS,-27.637500,-24.100000,21.590000,1.718187,0.031279,0.010833,0.062557,65.658360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.956095,-0.043676164,5.843543e-07,-19.9561,0.043675575,-19.956217,-19.956217,-0.043799955,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:35,875.875,__main___datalogs,INFO,187.54493188858032,JoyConState.USE_SNS,-27.075000,-23.487500,20.232500,1.421269,0.034483,0.024108,0.062099,65.658360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.959538,-0.04025195,5.385409e-07,-19.959543,0.040251408,-19.959652,-19.959652,-0.040366035,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:36,010.010,__main___datalogs,INFO,187.68017768859863,JoyConState.USE_SNS,-25.500000,-21.687500,16.177500,1.337656,0.038145,0.012054,0.060421,65.658360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.962711,-0.0370962,4.963193e-07,-19.962717,0.037095696,-19.962818,-19.962818,-0.037201338,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:36,132.132,__main___datalogs,INFO,187.80172157287598,JoyConState.USE_SNS,-24.012500,-20.012500,12.387500,0.959109,0.039823,0.014953,0.061337,65.658360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.965635,-0.034187853,4.5740782e-07,-19.965641,0.03418739,-19.965734,-19.965734,-0.034284748,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:36,228.228,__main___datalogs,INFO,187.8974952697754,JoyConState.USE_SNS,-23.200000,-19.100000,10.305000,1.009460,0.039213,0.016326,0.065304,65.658360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.96833,-0.031507526,4.21547e-07,-19.968336,0.031507097,-19.968422,-19.968422,-0.03159682,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:36,384.384,__main___datalogs,INFO,188.05363535881042,JoyConState.USE_SNS,-22.750000,-18.537500,8.872500,1.646628,0.033873,0.017699,0.054928,65.658360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.970816,-0.029037334,3.884977e-07,-19.97082,0.02903694,-19.9709,-19.9709,-0.02911963,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:36,507.507,__main___datalogs,INFO,188.17673230171204,JoyConState.USE_SNS,-21.475000,-16.925000,4.757500,1.295392,0.032347,0.012969,0.059811,65.658360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.973104,-0.026760807,3.5803947e-07,-19.973108,0.026760442,-19.973183,-19.973183,-0.026836649,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:36,661.661,__main___datalogs,INFO,188.3313183784485,JoyConState.USE_SNS,-20.487500,-15.637500,1.370000,1.644187,0.035856,0.006256,0.069881,65.658359,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.975214,-0.02466276,3.2996917e-07,-19.975218,0.024662424,-19.975286,-19.975286,-0.024732655,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:36,787.787,__main___datalogs,INFO,188.4569821357727,JoyConState.USE_SNS,-19.512500,-14.275000,-2.392500,1.232530,0.039213,0.009307,0.055081,65.658359,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.977158,-0.022729198,3.0409956e-07,-19.977161,0.022728888,-19.977226,-19.977226,-0.022793613,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:36,895.895,__main___datalogs,INFO,188.5648374557495,JoyConState.USE_SNS,-18.450000,-12.800000,-6.507500,1.638236,0.034025,0.009307,0.064693,65.658359,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.978949,-0.020947227,2.8025815e-07,-19.978952,0.020946944,-19.979013,-19.979013,-0.021006593,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-20 18:41:37,021.021,__main___datalogs,INFO,188.6907444000244,JoyConState.USE_SNS,-17.825000,-11.900000,-9.042500,1.185078,0.033567,0.012512,0.055233,65.658359,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,19.9806,-0.019304963,2.5828592e-07,-19.980604,0.019304704,-19.98066,-19.98066,-0.019359676,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
