2024-12-19 11:59:36,312.312,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-19 12:13:12,901.901,__main___datalogs,INFO,816.5882837772369,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.202400, 0.026353, 1976.000000, 1634.000000, 84.202400, 85.000000, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:12,969.969,__main___datalogs,INFO,816.6571199893951,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.202400, 0.033573, 1976.000000, 1634.000000, 84.202400, 85.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:13,028.028,__main___datalogs,INFO,816.7160277366638,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.128200, 0.026353, 1976.000000, 1635.000000, 84.128200, 85.000000, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:13,097.097,__main___datalogs,INFO,816.7842345237732,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.202400, 0.026353, 1976.000000, 1634.000000, 84.202400, 85.000000, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:13,157.157,__main___datalogs,INFO,816.8443868160248,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.202400, 0.026353, 1976.000000, 1634.000000, 84.202400, 85.000000, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:13,225.225,__main___datalogs,INFO,816.9122424125671,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.202400, 0.026353, 1976.000000, 1634.000000, 84.202400, 85.000000, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:13,285.285,__main___datalogs,INFO,816.9723811149597,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.202400, 0.026353, 1976.000000, 1634.000000, 84.202400, 85.000000, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:13,337.337,__main___datalogs,INFO,817.0242443084717,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.202400, 0.026353, 1976.000000, 1634.000000, 84.202400, 85.000000, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:13,397.397,__main___datalogs,INFO,817.0844666957855,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.202400, 0.026353, 1976.000000, 1634.000000, 84.202400, 85.000000, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:13,450.450,__main___datalogs,INFO,817.1373608112335,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.202400, 0.026353, 1976.000000, 1634.000000, 84.202400, 85.000000, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:13,509.509,__main___datalogs,INFO,817.19642329216,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.202400, 0.026353, 1976.000000, 1634.000000, 84.202400, 85.000000, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:13,577.577,__main___datalogs,INFO,817.2642889022827,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.202400, 0.026353, 1976.000000, 1634.000000, 84.202400, 85.000000, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:13,637.637,__main___datalogs,INFO,817.3244020938873,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.202400, 0.033573, 1976.000000, 1634.000000, 84.202400, 85.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:13,706.706,__main___datalogs,INFO,817.3932590484619,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.202400, 0.026353, 1976.000000, 1634.000000, 84.202400, 85.000000, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:13,765.765,__main___datalogs,INFO,817.4522919654846,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.127200, 0.026353, 1975.000000, 1634.000000, 84.127200, 85.000000, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:13,833.833,__main___datalogs,INFO,817.5203793048859,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.202400, 0.026353, 1976.000000, 1634.000000, 84.202400, 85.000000, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:13,893.893,__main___datalogs,INFO,817.5802185535431,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.202400, 0.033573, 1976.000000, 1634.000000, 84.202400, 85.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:13,961.961,__main___datalogs,INFO,817.6484980583191,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.202400, 0.026353, 1976.000000, 1634.000000, 84.202400, 85.000000, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:14,021.021,__main___datalogs,INFO,817.7083041667938,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.202400, 0.033573, 1976.000000, 1634.000000, 84.202400, 85.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:14,073.073,__main___datalogs,INFO,817.7602000236511,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.202400, 0.033573, 1976.000000, 1634.000000, 84.202400, 85.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:14,133.133,__main___datalogs,INFO,817.8202247619629,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.127200, 0.033573, 1975.000000, 1634.000000, 84.127200, 85.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:14,186.186,__main___datalogs,INFO,817.873370885849,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.202400, 0.033573, 1976.000000, 1634.000000, 84.202400, 85.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:14,245.245,__main___datalogs,INFO,817.9317212104797,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.202400, 0.033573, 1976.000000, 1634.000000, 84.202400, 85.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:14,314.314,__main___datalogs,INFO,818.0015742778778,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.202400, 0.033573, 1976.000000, 1634.000000, 84.202400, 85.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:14,373.373,__main___datalogs,INFO,818.0603768825531,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.202400, 0.026353, 1976.000000, 1634.000000, 84.202400, 85.000000, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:14,441.441,__main___datalogs,INFO,818.1282291412354,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.202400, 0.033573, 1976.000000, 1634.000000, 84.202400, 85.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:14,500.500,__main___datalogs,INFO,818.188060760498,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.202400, 0.044403, 1976.000000, 1634.000000, 84.202400, 85.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:14,569.569,__main___datalogs,INFO,818.2568919658661,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.202400, 0.033573, 1976.000000, 1634.000000, 84.202400, 85.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:14,628.628,__main___datalogs,INFO,818.3156943321228,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.127200, 0.033573, 1975.000000, 1634.000000, 84.127200, 85.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:14,698.698,__main___datalogs,INFO,818.3855073451996,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.202400, 0.037183, 1976.000000, 1634.000000, 84.202400, 85.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:14,773.773,__main___datalogs,INFO,818.4603900909424,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.127200, 0.033573, 1975.000000, 1634.000000, 84.127200, 85.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:14,825.825,__main___datalogs,INFO,818.5122516155243,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.202400, 0.026353, 1976.000000, 1634.000000, 84.202400, 85.000000, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:14,885.885,__main___datalogs,INFO,818.5726163387299,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.202400, 0.033573, 1976.000000, 1634.000000, 84.202400, 85.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:14,955.955,__main___datalogs,INFO,818.6429142951965,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.202400, 0.044403, 1976.000000, 1634.000000, 84.202400, 85.000000, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:15,012.012,__main___datalogs,INFO,818.6999909877777,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.202400, 0.037183, 1976.000000, 1634.000000, 84.202400, 85.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 12:13:15,082.082,__main___datalogs,INFO,818.7699916362762,JoyConState.USE_SNS,-190.000000,-173.000000,-181.280000,84.202400, 0.037183, 1976.000000, 1634.000000, 84.202400, 85.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.97721,-19.999994,-5.5095665e-05,2.9463976e-07,0.022805931,17.81792,2.1592855,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
