2024-12-20 18:30:34,507.507,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 18:33:42,484.484,__main___datalogs,INFO,187.97622966766357,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,6.476961,0.036619,0.018310,0.066372,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:42,539.539,__main___datalogs,INFO,188.03204727172852,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,7.973757,0.029753,0.002289,0.050351,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:42,596.596,__main___datalogs,INFO,188.08889532089233,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,6.357949,0.025176,0.011443,0.050351,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:42,651.651,__main___datalogs,INFO,188.14378213882446,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,7.955447,0.020598,0.025176,0.027464,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:42,708.708,__main___datalogs,INFO,188.2006320953369,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,6.273269,0.032042,0.032042,0.036619,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:42,762.762,__main___datalogs,INFO,188.25548267364502,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,7.879921,0.029753,0.002289,0.038908,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:42,820.820,__main___datalogs,INFO,188.31268692016602,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,6.284712,0.029753,0.018310,0.061794,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:42,875.875,__main___datalogs,INFO,188.3675036430359,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,7.944004,0.025176,0.011443,0.043485,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:42,948.948,__main___datalogs,INFO,188.4405837059021,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,6.151968,0.029753,0.018310,0.061794,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:43,024.024,__main___datalogs,INFO,188.517413854599,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,5.772048,0.029753,0.013732,0.066372,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:43,080.080,__main___datalogs,INFO,188.57346749305725,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,5.870461,0.032042,0.011443,0.061794,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:43,136.136,__main___datalogs,INFO,188.62871837615967,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,7.820415,0.025176,0.018310,0.066372,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:43,193.193,__main___datalogs,INFO,188.6855664253235,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,5.916234,0.029753,0.029753,0.050351,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:43,248.248,__main___datalogs,INFO,188.74065399169922,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,7.857034,0.029753,0.018310,0.061794,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:43,305.305,__main___datalogs,INFO,188.79751086235046,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,6.177144,0.029753,0.018310,0.050351,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:43,360.360,__main___datalogs,INFO,188.85265564918518,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,7.861611,0.025176,0.018310,0.050351,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:43,416.416,__main___datalogs,INFO,188.90850639343262,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,6.188587,0.029753,0.018310,0.036619,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:43,472.472,__main___datalogs,INFO,188.96452164649963,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,7.861611,0.032042,0.018310,0.036619,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:43,528.528,__main___datalogs,INFO,189.02080130577087,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,6.126793,0.029753,0.013732,0.066372,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:43,584.584,__main___datalogs,INFO,189.07661509513855,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,7.889075,0.025176,-0.006866,0.038908,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:43,640.640,__main___datalogs,INFO,189.13249969482422,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,6.300733,0.032042,0.018310,0.061794,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:43,696.696,__main___datalogs,INFO,189.18762707710266,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,7.944004,0.029753,0.013732,0.038908,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:43,751.751,__main___datalogs,INFO,189.24446320533752,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,6.362527,0.025176,0.013732,0.054928,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:43,807.807,__main___datalogs,INFO,189.29960799217224,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,7.992066,0.025176,-0.002289,0.050351,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:43,863.863,__main___datalogs,INFO,189.35591292381287,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,6.321331,0.032042,0.004577,0.048062,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:43,919.919,__main___datalogs,INFO,189.41180753707886,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,7.937138,0.025176,0.013732,0.054928,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:43,975.975,__main___datalogs,INFO,189.4677426815033,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,6.383125,0.032042,0.029753,0.070949,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:44,039.039,__main___datalogs,INFO,189.5315718650818,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,7.996643,0.025176,-0.002289,0.038908,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:44,095.095,__main___datalogs,INFO,189.5877285003662,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,7.257401,0.032042,0.018310,0.059506,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:44,151.151,__main___datalogs,INFO,189.64357924461365,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,5.900213,0.025176,0.013732,0.059506,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:44,206.206,__main___datalogs,INFO,189.6994767189026,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,6.868325,0.032042,0.018310,0.070949,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:44,262.262,__main___datalogs,INFO,189.75489258766174,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,8.065304,0.020598,0.011443,0.066372,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:44,319.319,__main___datalogs,INFO,189.81170129776,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,6.458652,0.029753,0.013732,0.050351,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:44,373.373,__main___datalogs,INFO,189.8664824962616,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,7.992066,0.025176,0.011443,0.038908,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:44,430.430,__main___datalogs,INFO,189.9233603477478,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,6.300733,0.029753,0.013732,0.048062,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:44,485.485,__main___datalogs,INFO,189.97823762893677,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,7.955447,0.020598,0.004577,0.043485,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 18:33:44,542.542,__main___datalogs,INFO,190.034841299057,JoyConState.NORMAL,-7.575000,13.462500,-12.260000,7.541196,0.029753,0.013732,0.050351,42.921542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,-3.2082826e-07,-3.2082826e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2082826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
