2024-12-16 10:56:23,256.256,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-16 11:02:02,732.732,__main___datalogs,INFO,339.4761176109314,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.464144,0.036009,0.010681,0.072170,59.922394,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-17.881899,-17.881891,59.99996,-2.1180964,-2.118104,-2.118104,-2.118104,-17.881899,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:03,004.004,__main___datalogs,INFO,339.74804425239563,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.326823,0.033567,0.013732,0.078731,59.885362,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-18.047958,-18.047953,59.99996,-1.9520375,-1.9520446,-1.9520446,-1.9520446,-18.047958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:03,308.308,__main___datalogs,INFO,340.0522720813751,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.777998,0.039060,0.012359,0.073390,59.848332,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-18.201,-18.200994,59.99996,-1.7989976,-1.7990042,-1.7990042,-1.7990042,-18.201,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:03,594.594,__main___datalogs,INFO,340.33806848526,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.587733,0.035703,0.015868,0.075374,59.811303,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-18.342043,-18.342037,59.99996,-1.6579561,-1.6579622,-1.6579622,-1.6579622,-18.342043,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:03,882.882,__main___datalogs,INFO,340.62600660324097,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.723833,0.040433,0.017241,0.075832,59.774275,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-18.472027,-18.472023,59.99996,-1.5279723,-1.527978,-1.527978,-1.527978,-18.472027,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:04,156.156,__main___datalogs,INFO,340.8997859954834,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.653494,0.035703,0.013885,0.077205,59.737247,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-18.591822,-18.591818,59.99996,-1.4081792,-1.4081844,-1.4081844,-1.4081844,-18.591822,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:04,507.507,__main___datalogs,INFO,341.25165152549744,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,4.971315,0.038145,0.014800,0.079951,59.700220,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-18.702225,-18.70222,59.99996,-1.2977779,-1.2977827,-1.2977827,-1.2977827,-18.702225,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:04,801.801,__main___datalogs,INFO,341.5444917678833,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.873055,0.038450,0.015563,0.078425,59.663195,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-18.803972,-18.803968,59.99996,-1.196032,-1.1960365,-1.1960365,-1.1960365,-18.803972,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:05,088.088,__main___datalogs,INFO,341.8319869041443,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.663869,0.043638,0.014342,0.083918,59.626170,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-18.897743,-18.89774,59.99996,-1.1022631,-1.1022671,-1.1022671,-1.1022671,-18.897743,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:05,376.376,__main___datalogs,INFO,342.1199035644531,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.323009,0.041807,0.017547,0.085139,59.589145,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-18.984161,-18.984158,59.99996,-1.0158457,-1.0158494,-1.0158494,-1.0158494,-18.984161,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:05,680.680,__main___datalogs,INFO,342.42458629608154,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.846201,0.038755,0.019530,0.086665,59.552120,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.063805,-19.0638,59.99996,-0.9362033,-0.93620676,-0.93620676,-0.93620676,-19.063805,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:05,966.966,__main___datalogs,INFO,342.7098069190979,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.217730,0.039365,0.014800,0.085597,59.515097,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.137203,-19.137201,59.99996,-0.8628049,-0.8628081,-0.8628081,-0.8628081,-19.137203,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:06,335.335,__main___datalogs,INFO,343.07882022857666,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.615807,0.040281,0.015716,0.087428,59.478072,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.20485,-19.204847,59.99996,-0.79516095,-0.7951639,-0.7951639,-0.7951639,-19.20485,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:06,765.765,__main___datalogs,INFO,343.5097498893738,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.775099,0.044095,0.018615,0.090479,59.441049,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.26719,-19.267189,59.99996,-0.7328203,-0.732823,-0.732823,-0.732823,-19.26719,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:07,084.084,__main___datalogs,INFO,343.8287498950958,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.637321,0.039976,0.021056,0.089564,59.404027,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.324646,-19.324644,59.99996,-0.6753671,-0.6753697,-0.6753697,-0.6753697,-19.324646,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:07,375.375,__main___datalogs,INFO,344.11898136138916,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.916082,0.044706,0.015563,0.090632,59.367005,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.377596,-19.377594,59.99996,-0.62241834,-0.62242067,-0.62242067,-0.62242067,-19.377596,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:07,645.645,__main___datalogs,INFO,344.3897612094879,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,6.037229,0.042875,0.019225,0.088801,59.329984,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.426394,-19.426392,59.99996,-0.57362074,-0.5736228,-0.5736228,-0.5736228,-19.426394,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:07,884.884,__main___datalogs,INFO,344.6281244754791,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.779371,0.040586,0.021056,0.093531,59.292963,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.471367,-19.471365,59.99996,-0.5286488,-0.52865076,-0.52865076,-0.52865076,-19.471367,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:08,154.154,__main___datalogs,INFO,344.8979756832123,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.476350,0.044553,0.025786,0.090632,59.255942,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.512814,-19.512812,59.99996,-0.48720273,-0.4872045,-0.4872045,-0.4872045,-19.512814,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:08,425.425,__main___datalogs,INFO,345.1682507991791,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.941868,0.042417,0.022887,0.093073,59.218922,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.55101,-19.551008,59.99996,-0.44900602,-0.44900763,-0.44900763,-0.44900763,-19.55101,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:08,762.762,__main___datalogs,INFO,345.5067620277405,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.470247,0.042722,0.019683,0.091852,59.181901,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.586212,-19.58621,59.99996,-0.41380394,-0.41380543,-0.41380543,-0.41380543,-19.586212,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:09,112.112,__main___datalogs,INFO,345.8559308052063,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.695758,0.041807,0.021971,0.092920,59.144882,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.618654,-19.618652,59.99996,-0.38136166,-0.38136306,-0.38136306,-0.38136306,-19.618654,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:09,393.393,__main___datalogs,INFO,346.1371796131134,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.627403,0.043790,0.023497,0.094751,59.107862,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.648554,-19.648552,59.99996,-0.3514629,-0.35146418,-0.35146418,-0.35146418,-19.648554,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:09,733.733,__main___datalogs,INFO,346.4768238067627,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.451022,0.044095,0.023802,0.090784,59.070841,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.67611,-19.676107,59.99996,-0.32390818,-0.3239094,-0.3239094,-0.3239094,-19.67611,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:10,005.005,__main___datalogs,INFO,346.7490963935852,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,6.159140,0.043638,0.028837,0.097345,59.033821,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.701504,-19.701502,59.99996,-0.29851377,-0.2985149,-0.2985149,-0.2985149,-19.701504,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:10,306.306,__main___datalogs,INFO,347.0501160621643,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.054776,0.050656,0.023497,0.098871,58.996802,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.724907,-19.724905,59.99996,-0.27511027,-0.27511132,-0.27511132,-0.27511132,-19.724907,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:10,580.580,__main___datalogs,INFO,347.3238916397095,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.078883,0.048673,0.024260,0.100092,58.959782,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.746475,-19.746475,59.99996,-0.25354162,-0.2535426,-0.2535426,-0.2535426,-19.746475,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:10,859.859,__main___datalogs,INFO,347.6032934188843,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.464144,0.048062,0.022276,0.099176,58.922763,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.766352,-19.766352,59.99996,-0.23366395,-0.23366484,-0.23366484,-0.23366484,-19.766352,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:11,226.226,__main___datalogs,INFO,347.9700036048889,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.609094,0.047299,0.025633,0.100397,58.885744,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.78467,-19.78467,59.99996,-0.21534468,-0.2153455,-0.2153455,-0.2153455,-19.78467,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:11,514.514,__main___datalogs,INFO,348.25826692581177,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,6.381447,0.046994,0.025938,0.102838,58.848726,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.801554,-19.801554,59.99996,-0.19846165,-0.19846241,-0.19846241,-0.19846241,-19.801554,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:11,806.806,__main___datalogs,INFO,348.5502495765686,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.498474,0.047147,0.025176,0.103448,58.811707,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.817114,-19.817114,59.99996,-0.18290225,-0.18290295,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:12,078.078,__main___datalogs,INFO,348.82152128219604,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.555844,0.051267,0.027007,0.107263,58.774690,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.831453,-19.831453,59.99996,-0.1685627,-0.16856334,-0.16856334,-0.16856334,-19.831453,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:12,381.381,__main___datalogs,INFO,349.1252017021179,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.958956,0.051114,0.020903,0.105737,58.737672,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.84467,-19.84467,59.99996,-0.15534738,-0.15534796,-0.15534796,-0.15534796,-19.84467,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:12,654.654,__main___datalogs,INFO,349.3974874019623,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.346659,0.048673,0.024870,0.104059,58.700653,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.85685,-19.85685,59.99996,-0.14316814,-0.14316867,-0.14316867,-0.14316867,-19.85685,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:12,928.928,__main___datalogs,INFO,349.6727569103241,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.895484,0.048520,0.022276,0.109704,58.663636,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.868073,-19.868073,59.99996,-0.13194375,-0.13194424,-0.13194424,-0.13194424,-19.868073,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:14,733.733,__main___datalogs,INFO,351.47684144973755,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.328959,0.051724,0.025938,0.110009,58.626618,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.878416,-19.878416,59.99996,-0.121599354,-0.12159981,-0.12159981,-0.12159981,-19.878416,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:15,022.022,__main___datalogs,INFO,351.7659683227539,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.607415,0.049436,0.026396,0.110925,58.589600,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.887949,-19.887949,59.99996,-0.112065956,-0.11206638,-0.11206638,-0.11206638,-19.887949,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:15,330.330,__main___datalogs,INFO,352.0747492313385,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.935917,0.052640,0.024413,0.109399,58.552582,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.896734,-19.896734,59.99996,-0.10327998,-0.10328037,-0.10328037,-0.10328037,-19.896734,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 11:02:15,681.681,__main___datalogs,INFO,352.4257426261902,JoyConState.USE_SNS,-7.575000,13.462500,-156.640000,5.861611,0.053555,0.024565,0.111993,58.515563,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,-19.90483,-19.90483,59.99996,-0.09518283,-0.095183186,-0.095183186,-0.095183186,-19.90483,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
