2024-01-12 15:16:26,544,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000000 , 0.000000,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:18,407,__main___datalogs,INFO,0.000000 , -169.937500 , -177.990000,1.441868 , 0.006866 , 1.698200 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:18,441,__main___datalogs,INFO,0.000000 , -169.950000 , -179.000000,1.437290 , 0.009155 , 1.700488 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:18,474,__main___datalogs,INFO,0.000000 , -169.950000 , -180.060000,1.448734 , 0.009155 , 1.700488 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:18,506,__main___datalogs,INFO,0.000000 , -169.950000 , -180.922500,1.437290 , 0.006866 , 1.700488 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:18,532,__main___datalogs,INFO,0.000000 , -169.950000 , -181.650000,1.437290 , 0.002289 , 1.705066 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:18,562,__main___datalogs,INFO,0.000000 , -169.950000 , -182.172500,1.441868 , 0.002289 , 1.700488 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:18,591,__main___datalogs,INFO,0.000000 , -169.962500 , -182.695000,1.441868 , 0.002289 , 1.700488 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:18,625,__main___datalogs,INFO,0.000000 , -169.962500 , -183.122500,1.441868 , 0.002289 , 1.700488 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:18,675,__main___datalogs,INFO,0.000000 , -169.962500 , -183.677500,1.441868 , 0.006866 , 1.698200 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:18,714,__main___datalogs,INFO,0.000000 , -169.962500 , -183.940000,1.441868 , 0.009155 , 1.698200 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:18,756,__main___datalogs,INFO,0.000000 , -169.962500 , -183.995000,1.441868 , 0.009155 , 1.700488 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:18,787,__main___datalogs,INFO,0.000000 , -169.962500 , -183.842500,1.444156 , 0.009155 , 1.700488 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:18,815,__main___datalogs,INFO,0.000000 , -169.962500 , -183.632500,1.444156 , 0.013732 , 1.705066 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:18,844,__main___datalogs,INFO,0.000000 , -169.962500 , -183.345000,1.444156 , 0.002289 , 1.698200 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:18,873,__main___datalogs,INFO,0.000000 , -169.962500 , -182.980000,1.441868 , 0.002289 , 1.698200 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:18,904,__main___datalogs,INFO,0.000000 , -169.962500 , -182.520000,1.437290 , -0.002289 , 1.700488 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:18,937,__main___datalogs,INFO,0.000000 , -169.975000 , -181.912500,1.441868 , -0.002289 , 1.698200 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:18,970,__main___datalogs,INFO,0.000000 , -169.975000 , -181.195000,1.441868 , 0.006866 , 1.698200 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:18,999,__main___datalogs,INFO,0.000000 , -169.975000 , -180.380000,1.441868 , 0.006866 , 1.698200 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:19,029,__main___datalogs,INFO,0.000000 , -169.975000 , -179.505000,1.430424 , 0.006866 , 1.700488 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:19,058,__main___datalogs,INFO,0.000000 , -169.987500 , -178.610000,1.435001 , 0.002289 , 1.700488 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:19,089,__main___datalogs,INFO,0.000000 , -169.987500 , -177.640000,1.430424 , 0.002289 , 1.700488 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:19,120,__main___datalogs,INFO,0.000000 , -169.987500 , -176.525000,1.437290 , 0.006866 , 1.693622 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:19,153,__main___datalogs,INFO,0.000000 , -169.987500 , -175.465000,1.437290 , 0.009155 , 1.698200 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:19,187,__main___datalogs,INFO,0.000000 , -170.000000 , -174.290000,1.435001 , 0.009155 , 1.698200 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:19,217,__main___datalogs,INFO,0.000000 , -170.000000 , -173.090000,1.441868 , 0.009155 , 1.700488 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:19,250,__main___datalogs,INFO,0.000000 , -170.000000 , -172.080000,1.441868 , 0.006866 , 1.700488 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:19,277,__main___datalogs,INFO,0.000000 , -170.012500 , -170.940000,1.441868 , 0.009155 , 1.700488 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:19,309,__main___datalogs,INFO,0.000000 , -170.012500 , -170.010000,1.444156 , 0.002289 , 1.700488 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:19,340,__main___datalogs,INFO,0.000000 , -170.012500 , -168.870000,1.441868 , 0.002289 , 1.700488 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:19,373,__main___datalogs,INFO,0.000000 , -170.025000 , -167.795000,1.437290 , 0.002289 , 1.698200 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:19,403,__main___datalogs,INFO,0.000000 , -170.025000 , -166.640000,1.441868 , 0.006866 , 1.700488 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:19,435,__main___datalogs,INFO,0.000000 , -170.025000 , -165.600000,1.444156 , 0.006866 , 1.700488 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:19,466,__main___datalogs,INFO,0.000000 , -170.037500 , -164.485000,1.441868 , 0.009155 , 1.700488 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:19,500,__main___datalogs,INFO,0.000000 , -170.037500 , -163.370000,1.441868 , 0.009155 , 1.700488 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:19,528,__main___datalogs,INFO,0.000000 , -170.037500 , -162.195000,1.435001 , 0.009155 , 1.698200 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:19,561,__main___datalogs,INFO,0.000000 , -170.037500 , -161.255000,1.441868 , 0.006866 , 1.698200 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:19,590,__main___datalogs,INFO,0.000000 , -170.050000 , -160.095000,1.435001 , 0.006866 , 1.693622 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:19,621,__main___datalogs,INFO,0.000000 , -170.050000 , -159.055000,1.441868 , 0.002289 , 1.686756 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:19,651,__main___datalogs,INFO,0.000000 , -170.050000 , -157.980000,1.435001 , 0.002289 , 1.679890 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:19,683,__main___datalogs,INFO,0.000000 , -170.062500 , -156.960000,1.437290 , 0.002289 , 1.668447 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:19,740,__main___datalogs,INFO,0.000000 , -170.062500 , -154.935000,1.437290 , 0.002289 , 1.661581 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:19,787,__main___datalogs,INFO,0.000000 , -170.075000 , -153.430000,1.435001 , 0.002289 , 1.620385 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:19,827,__main___datalogs,INFO,0.000000 , -170.075000 , -152.010000,1.441868 , 0.006866 , 1.542570 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:19,854,__main___datalogs,INFO,0.000000 , -170.075000 , -150.745000,1.437290 , 0.009155 , 1.455600 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:19,884,__main___datalogs,INFO,0.000000 , -170.087500 , -149.855000,1.441868 , 0.009155 , 1.391517 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:19,916,__main___datalogs,INFO,0.000000 , -170.087500 , -148.800000,1.437290 , 0.009155 , 1.322856 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:19,947,__main___datalogs,INFO,0.000000 , -170.087500 , -147.685000,1.444156 , 0.006866 , 1.256485 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:19,982,__main___datalogs,INFO,0.000000 , -170.100000 , -146.650000,1.435001 , 0.006866 , 1.199268 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:20,014,__main___datalogs,INFO,0.000000 , -170.100000 , -145.365000,1.430424 , 0.002289 , 1.146628 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:20,053,__main___datalogs,INFO,0.000000 , -170.100000 , -144.275000,1.437290 , 0.002289 , 1.098566 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:20,085,__main___datalogs,INFO,0.000000 , -170.112500 , -142.905000,1.444156 , 0.002289 , 1.048215 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:20,115,__main___datalogs,INFO,0.000000 , -170.112500 , -141.810000,1.437290 , 0.006866 , 1.000153 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:20,143,__main___datalogs,INFO,0.000000 , -170.112500 , -140.800000,1.437290 , 0.006866 , 0.963534 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:20,177,__main___datalogs,INFO,0.000000 , -170.125000 , -139.820000,1.437290 , 0.009155 , 0.931492 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:20,210,__main___datalogs,INFO,0.000000 , -170.125000 , -138.640000,1.441868 , 0.009155 , 0.894874 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:20,240,__main___datalogs,INFO,0.000000 , -170.125000 , -137.455000,1.448734 , 0.006866 , 0.862832 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:20,267,__main___datalogs,INFO,0.000000 , -170.137500 , -136.400000,1.437290 , 0.002289 , 0.842234 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:20,299,__main___datalogs,INFO,0.000000 , -170.137500 , -135.500000,1.444156 , 0.002289 , 0.823925 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:20,332,__main___datalogs,INFO,0.000000 , -170.137500 , -134.375000,1.437290 , 0.002289 , 0.803326 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:20,365,__main___datalogs,INFO,0.000000 , -170.137500 , -133.225000,1.441868 , 0.006866 , 0.785017 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:20,403,__main___datalogs,INFO,0.000000 , -170.150000 , -131.950000,1.441868 , 0.006866 , 0.766707 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:20,435,__main___datalogs,INFO,0.000000 , -170.150000 , -130.725000,1.444156 , 0.009155 , 0.752975 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:20,467,__main___datalogs,INFO,0.000000 , -170.150000 , -129.630000,1.441868 , 0.009155 , 0.743821 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:20,500,__main___datalogs,INFO,0.000000 , -170.162500 , -128.470000,1.444156 , 0.009155 , 0.734666 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:20,525,__main___datalogs,INFO,0.000000 , -170.162500 , -127.360000,1.437290 , 0.006866 , 0.727800 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:20,560,__main___datalogs,INFO,0.000000 , -170.162500 , -126.485000,1.444156 , 0.002289 , 0.723223 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:20,588,__main___datalogs,INFO,0.000000 , -170.175000 , -125.270000,1.435001 , 0.002289 , 0.716356 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:17:20,620,__main___datalogs,INFO,0.000000 , -170.175000 , -124.295000,1.437290 , 0.006866 , 0.709490 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
