2024-02-19 12:56:28,415.415,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-19 13:03:04,844.844,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-179.192500,5.167836,-0.006866,0.006866,0.006866,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:04,934.934,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-178.780000,8.493287,-0.006866,0.006866,0.011443,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:04,982.982,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-177.840000,7.298596,-0.006866,0.004577,0.006866,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:05,025.025,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-176.920000,8.216356,-0.006866,0.006866,0.002289,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:05,066.066,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-175.920000,5.543180,-0.002289,0.006866,0.006866,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:05,107.107,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-174.815000,4.671193,-0.002289,0.006866,0.002289,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:05,150.150,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-173.740000,7.669362,-0.006866,0.006866,0.002289,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:05,191.191,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-172.890000,8.287306,-0.006866,0.000000,0.006866,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:05,231.231,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-172.185000,6.248093,-0.002289,0.004577,0.006866,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:05,272.272,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-171.685000,5.218187,-0.006866,0.004577,0.006866,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:05,314.314,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-171.325000,7.170430,-0.006866,0.004577,0.006866,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:05,353.353,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-171.137500,7.948581,0.000000,0.004577,0.006866,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.03692626953125,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:05,410.410,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-171.040000,8.367410,-0.002289,0.004577,0.006866,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.03692626953125,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:05,457.457,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-170.645000,7.541196,-0.002289,0.004577,0.006866,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:05,500.500,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-170.075000,8.028685,-0.006866,0.004577,0.006866,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:05,540.540,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-169.372500,5.366952,-0.002289,0.004577,0.006866,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:05,582.582,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-168.505000,6.222918,-0.006866,0.004577,0.006866,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:05,623.623,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-167.500000,7.708270,-0.002289,0.004577,0.006866,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:05,664.664,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-166.285000,8.264419,-0.002289,0.004577,0.006866,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:05,706.706,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-164.930000,7.628166,-0.006866,0.004577,0.006866,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:05,764.764,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-163.465000,5.424169,-0.002289,0.004577,0.002289,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:05,807.807,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-161.470000,8.468111,-0.006866,0.004577,0.002289,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:05,851.851,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-159.920000,5.318890,-0.006866,0.004577,0.002289,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:05,894.894,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-158.430000,6.875191,-0.002289,0.000000,0.006866,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:06,010.010,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-155.990000,8.172872,0.000000,0.006866,0.006866,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:06,103.103,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-152.210000,5.410437,-0.002289,0.004577,0.006866,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:06,159.159,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-150.115000,7.703692,0.000000,0.004577,0.006866,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:06,216.216,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-148.822500,7.790662,-0.006866,0.004577,0.002289,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:06,273.273,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-147.867500,4.671193,0.000000,0.004577,0.006866,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:06,328.328,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-147.227500,7.502289,0.000000,0.004577,0.006866,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:06,384.384,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-146.907500,7.822703,-0.002289,0.004577,0.002289,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:06,440.440,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-146.870000,4.987031,-0.006866,0.004577,0.002289,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:06,496.496,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-146.870000,8.301038,-0.006866,0.004577,0.002289,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:06,551.551,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-146.870000,7.680806,-0.002289,0.004577,0.002289,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:06,608.608,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-146.870000,4.906927,-0.006866,0.004577,0.006866,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:06,663.663,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-146.870000,7.470247,-0.011443,0.004577,0.006866,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:06,720.720,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-146.870000,7.955447,-0.002289,0.006866,0.006866,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:06,775.775,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-146.870000,4.678060,0.000000,0.004577,0.006866,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:06,831.831,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-146.870000,7.353524,-0.002289,0.004577,0.006866,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:06,886.886,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-146.870000,7.962313,-0.011443,0.004577,0.006866,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:06,943.943,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-146.870000,4.964144,-0.002289,0.004577,0.006866,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:06,998.998,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-146.870000,6.712694,-0.002289,0.004577,0.006866,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:07,070.070,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-146.870000,7.989778,-0.006866,0.004577,0.006866,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:07,131.131,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-146.870000,8.468111,-0.006866,0.004577,0.002289,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:07,188.188,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-146.870000,8.138541,-0.002289,0.006866,0.006866,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:07,243.243,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-146.870000,6.110772,-0.002289,0.006866,0.006866,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 13:03:07,300.300,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-146.870000,6.774489,-0.006866,0.004577,0.006866,17.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
