2024-07-04 14:53:02,318.318,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-04 15:07:07,157.157,__main___datalogs,INFO,844.8392794132233,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.026806, 1985.000000, 1632.000000, 85.027600, 89.202000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:07,269.269,__main___datalogs,INFO,844.9513068199158,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.026806, 1985.000000, 1632.000000, 85.027600, 89.202000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:07,365.365,__main___datalogs,INFO,845.0472438335419,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.035453, 1985.000000, 1632.000000, 85.027600, 89.202000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:07,477.477,__main___datalogs,INFO,845.1589906215668,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.026806, 1985.000000, 1632.000000, 85.027600, 89.202000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:07,573.573,__main___datalogs,INFO,845.2549488544464,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.022483, 1985.000000, 1632.000000, 85.027600, 89.202000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:07,684.684,__main___datalogs,INFO,845.3668751716614,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.022483, 1985.000000, 1632.000000, 85.027600, 89.202000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:07,781.781,__main___datalogs,INFO,845.4629497528076,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.026806, 1985.000000, 1632.000000, 85.027600, 89.202000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:07,893.893,__main___datalogs,INFO,845.5750827789307,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.035453, 1985.000000, 1632.000000, 85.027600, 89.202000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:07,989.989,__main___datalogs,INFO,845.6710267066956,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.026806, 1985.000000, 1632.000000, 85.027600, 89.202000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:08,100.100,__main___datalogs,INFO,845.7827360630035,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.026806, 1985.000000, 1632.000000, 85.027600, 89.202000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:08,197.197,__main___datalogs,INFO,845.879477262497,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.022483, 1985.000000, 1632.000000, 85.027600, 89.202000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:08,308.308,__main___datalogs,INFO,845.9902958869934,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.026806, 1985.000000, 1632.000000, 85.027600, 89.202000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:08,405.405,__main___datalogs,INFO,846.0872631072998,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.026806, 1985.000000, 1632.000000, 85.027600, 89.202000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:08,501.501,__main___datalogs,INFO,846.1822736263275,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.026806, 1985.000000, 1632.000000, 85.027600, 89.202000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:08,597.597,__main___datalogs,INFO,846.2790470123291,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.022483, 1985.000000, 1632.000000, 85.027600, 89.202000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:08,693.693,__main___datalogs,INFO,846.3751549720764,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.026806, 1985.000000, 1632.000000, 85.027600, 89.202000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:08,805.805,__main___datalogs,INFO,846.4872088432312,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.026806, 1985.000000, 1632.000000, 85.027600, 89.202000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:08,900.900,__main___datalogs,INFO,846.5825502872467,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.026806, 1985.000000, 1632.000000, 85.027600, 89.202000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:08,997.997,__main___datalogs,INFO,846.6793112754822,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.026806, 1985.000000, 1632.000000, 85.027600, 89.202000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:09,093.093,__main___datalogs,INFO,846.7742142677307,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.026806, 1985.000000, 1632.000000, 85.027600, 89.202000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:09,189.189,__main___datalogs,INFO,846.8711698055267,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.035453, 1985.000000, 1632.000000, 85.027600, 89.202000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:09,284.284,__main___datalogs,INFO,846.9668896198273,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.022483, 1985.000000, 1632.000000, 85.027600, 89.202000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:09,381.381,__main___datalogs,INFO,847.0636291503906,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.026806, 1985.000000, 1632.000000, 85.027600, 89.202000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:09,476.476,__main___datalogs,INFO,847.1583776473999,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.022483, 1985.000000, 1632.000000, 85.027600, 89.202000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:09,573.573,__main___datalogs,INFO,847.2552695274353,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.035453, 1985.000000, 1632.000000, 85.027600, 89.202000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:09,668.668,__main___datalogs,INFO,847.3502967357635,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.026806, 1985.000000, 1632.000000, 85.027600, 89.202000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:09,765.765,__main___datalogs,INFO,847.4473016262054,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.026806, 1985.000000, 1632.000000, 85.027600, 89.202000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:09,892.892,__main___datalogs,INFO,847.5743298530579,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.035453, 1985.000000, 1632.000000, 85.027600, 89.202000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:09,989.989,__main___datalogs,INFO,847.6712882518768,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.026806, 1985.000000, 1632.000000, 85.027600, 89.202000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:10,101.101,__main___datalogs,INFO,847.7823536396027,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.026806, 1985.000000, 1632.000000, 85.027600, 89.202000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:10,197.197,__main___datalogs,INFO,847.8792986869812,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.026806, 1985.000000, 1632.000000, 85.027600, 89.202000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:10,308.308,__main___datalogs,INFO,847.9902920722961,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.026806, 1985.000000, 1632.000000, 85.027600, 89.202000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:10,405.405,__main___datalogs,INFO,848.087272644043,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.026806, 1985.000000, 1632.000000, 85.027600, 89.202000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:10,516.516,__main___datalogs,INFO,848.1983404159546,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.035453, 1985.000000, 1632.000000, 85.027600, 89.202000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:10,613.613,__main___datalogs,INFO,848.2952756881714,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.026806, 1985.000000, 1632.000000, 85.027600, 89.202000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:10,724.724,__main___datalogs,INFO,848.4062514305115,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.026806, 1985.000000, 1632.000000, 85.027600, 89.202000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:10,820.820,__main___datalogs,INFO,848.5027043819427,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.026806, 1985.000000, 1632.000000, 85.027600, 89.202000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:10,932.932,__main___datalogs,INFO,848.6144380569458,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.026806, 1985.000000, 1632.000000, 85.027600, 89.202000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:11,028.028,__main___datalogs,INFO,848.7108497619629,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.026806, 1985.000000, 1632.000000, 85.027600, 89.202000, 1499.000000, -1.324311,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:11,140.140,__main___datalogs,INFO,848.8225164413452,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.035453, 1985.000000, 1632.000000, 85.027600, 89.202000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:11,237.237,__main___datalogs,INFO,848.9192581176758,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.022483, 1985.000000, 1632.000000, 85.027600, 89.202000, 1500.000000, -1.319988,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:11,348.348,__main___datalogs,INFO,849.0302765369415,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.035453, 1985.000000, 1632.000000, 85.027600, 89.202000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-04 15:07:11,444.444,__main___datalogs,INFO,849.1266582012177,JoyConState.NORMAL,1.012500,29.225000,-189.600000,85.027600, -0.035453, 1985.000000, 1632.000000, 85.027600, 89.202000, 1497.000000, -1.332959,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
