2024-03-07 11:49:55,111.111,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-07 11:57:07,647.647,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-182.972500,5.593531,0.068660,0.048062,0.011443,18.608717,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.989511,-19.999994,-40.000885,7.092678e-08,0.010500348,8.562802,11.426702,-0.01050041,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:07,772.772,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.032500,6.694386,0.073238,0.054928,0.016021,18.606011,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.990335,-19.999994,-40.000816,6.536612e-08,0.0096771205,7.8914785,12.098848,-0.009677177,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:07,898.898,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.077500,6.044400,0.073238,0.052639,0.016021,18.602740,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.991095,-19.999994,-40.000755,6.024141e-08,0.008918434,7.272786,12.718298,-0.008918486,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:08,040.040,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.135000,5.231919,0.068660,0.052639,0.006866,18.598858,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.991795,-19.999994,-40.000698,5.5518484e-08,0.008219229,6.7025995,13.289184,-0.008219277,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:08,180.180,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.210000,8.529905,0.073238,0.048062,0.011443,18.594332,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.99244,-19.999994,-40.000645,5.116583e-08,0.0075748414,6.1771154,13.815311,-0.007574885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:08,308.308,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.260000,8.111077,0.075526,0.054928,0.016021,18.589117,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.993034,-19.999994,-40.0006,4.715443e-08,0.0069809738,5.6928296,14.300191,-0.006981014,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:08,451.451,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.302500,8.708423,0.080104,0.048062,0.011443,18.583184,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.993582,-19.999994,-40.000553,4.3457522e-08,0.0064336653,5.246512,14.747056,-0.006433702,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:08,589.589,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.350000,7.660208,0.073238,0.048062,0.016021,18.576505,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.994087,-19.999994,-40.000515,4.0050452e-08,0.0059292656,4.835185,15.158886,-0.0059292996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:08,696.696,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.390000,7.280287,0.068660,0.054928,0.011443,18.569058,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.99455,-19.999994,-40.000477,3.6910496e-08,0.005464411,4.456106,15.538429,-0.0054644425,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:08,809.809,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.422500,7.593836,0.068660,0.048062,0.006866,18.560817,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.99498,-19.999994,-40.000443,3.4016715e-08,0.0050360006,4.1067476,15.888216,-0.00503603,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:08,935.935,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.470000,5.959720,0.068660,0.048062,0.016021,18.551771,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.995375,-19.999994,-40.000412,3.1349803e-08,0.004641178,3.7847786,16.21058,-0.004641205,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:09,065.065,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.500000,6.387702,0.068660,0.048062,0.011443,18.541908,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.995737,-19.999994,-40.00038,2.8891975e-08,0.00427731,3.4880517,16.507671,-0.004277334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:09,190.190,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.530000,8.046994,0.068660,0.052639,0.011443,18.531214,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.996073,-19.999994,-40.000355,2.6626843e-08,0.0039419685,3.2145884,16.781471,-0.003941991,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:09,317.317,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.555000,8.619164,0.068660,0.052639,0.016021,18.519687,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.996382,-19.999994,-40.00033,2.4539297e-08,0.0036329182,2.9625645,17.033806,-0.0036329387,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:09,440.440,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.590000,9.012816,0.073238,0.048062,0.006866,18.507324,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.996666,-19.999994,-40.00031,2.2615415e-08,0.0033480972,2.7302992,17.266357,-0.0033481163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:09,584.584,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.610000,7.465670,0.073238,0.052639,0.011443,18.494124,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.996927,-19.999994,-40.000286,2.0842366e-08,0.0030856063,2.5162437,17.480677,-0.003085624,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:09,723.723,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.640000,8.536772,0.068660,0.048062,0.011443,18.480092,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.99717,-19.999994,-40.000263,1.9208324e-08,0.0028436948,2.31897,17.678192,-0.002843711,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:09,866.866,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.660000,5.220476,0.073238,0.048062,0.016021,18.465232,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.997393,-19.999994,-40.000248,1.770239e-08,0.002620749,2.1371627,17.860224,-0.002620764,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:09,993.993,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.680000,7.580104,0.073238,0.052639,0.011443,18.449552,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.997599,-19.999994,-40.000233,1.6314521e-08,0.0024152822,1.9696089,18.027985,-0.0024152962,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:10,104.104,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.700000,5.790357,0.073238,0.048062,0.011443,18.433060,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.99779,-19.999994,-40.000217,1.503546e-08,0.0022259238,1.8151915,18.182592,-0.0022259369,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:10,228.228,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.720000,8.765639,0.075526,0.043485,0.011443,18.415770,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.997965,-19.999994,-40.000202,1.385668e-08,0.0020514112,1.6728804,18.325079,-0.0020514233,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:10,353.353,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.740000,8.788527,0.068660,0.052639,0.016021,18.397693,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.998125,-19.999994,-40.000187,1.27703155e-08,0.0018905805,1.5417265,18.456394,-0.0018905917,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:10,460.460,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.757500,7.280287,0.068660,0.048062,0.016021,18.378844,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.998274,-19.999994,-40.00017,1.1769123e-08,0.0017423589,1.420855,18.577414,-0.0017423691,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:10,572.572,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.760000,7.616723,0.068660,0.043485,0.016021,18.359238,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.998411,-19.999994,-40.000164,1.0846423e-08,0.001605758,1.3094599,18.688946,-0.0016057673,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:10,709.709,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.790000,5.856729,0.068660,0.052639,0.004577,18.338893,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.998537,-19.999994,-40.000156,9.996063e-09,0.0014798664,1.2067982,18.791733,-0.0014798751,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:10,837.837,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.790000,8.323924,0.068660,0.043485,0.011443,18.317822,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.998653,-19.999994,-40.00015,9.21237e-09,0.0013638448,1.1121852,18.886463,-0.0013638529,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:10,964.964,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.810000,8.909826,0.068660,0.043485,0.006866,18.296050,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.99876,-19.999994,-40.00014,8.49012e-09,0.0012569193,1.0249898,18.973766,-0.0012569267,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:11,090.090,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.810000,6.605126,0.068660,0.043485,0.006866,18.273592,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.998857,-19.999994,-40.000134,7.824494e-09,0.0011583769,0.9446306,19.054224,-0.0011583836,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:11,216.216,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.840000,5.591242,0.073238,0.043485,0.011443,18.250469,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.998947,-19.999994,-40.000126,7.2110535e-09,0.0010675602,0.87057155,19.128374,-0.0010675662,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:11,340.340,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.840000,6.705829,0.061794,0.043485,0.011443,18.226698,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.999031,-19.999994,-40.00012,6.6457067e-09,0.0009838634,0.8023187,19.196712,-0.000983869,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:11,464.464,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.860000,7.669362,0.064083,0.043485,0.006866,18.202299,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.99911,-19.999994,-40.00011,6.124683e-09,0.00090672844,0.7394169,19.259693,-0.00090673356,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:11,589.589,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.860000,8.024108,0.061794,0.041196,0.016021,18.177295,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.99918,-19.999994,-40.000103,5.6445075e-09,0.00083564094,0.68144655,19.317736,-0.0008356456,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:11,716.716,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.860000,8.534483,0.068660,0.043485,0.016021,18.151704,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.999247,-19.999994,-40.000095,5.201978e-09,0.0007701267,0.6280211,19.371227,-0.00077013095,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:11,831.831,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.880000,8.470400,0.064083,0.043485,0.011443,18.125547,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.999308,-19.999994,-40.000088,4.7941424e-09,0.00070974877,0.5787842,19.420525,-0.00070975267,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:11,941.941,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.880000,8.250687,0.068660,0.043485,0.006866,18.098840,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.999363,-19.999994,-40.00008,4.4182817e-09,0.00065410446,0.5334075,19.465958,-0.000654108,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:12,069.069,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.900000,5.186146,0.061794,0.043485,0.006866,18.071607,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.999414,-19.999994,-40.00008,4.071888e-09,0.00060282263,0.49158832,19.507828,-0.0006028259,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:12,211.211,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.900000,7.557217,0.061794,0.041196,0.011443,18.043866,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.999462,-19.999994,-40.00008,3.752652e-09,0.00055556133,0.45304778,19.546415,-0.0005555643,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:57:12,353.353,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.900000,5.630150,0.057217,0.043485,0.011443,18.015638,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.046295166015625,0.0018310546875,-19.999506,-19.999994,-40.00008,3.458444e-09,0.0005120053,0.4175288,19.581978,-0.00051200803,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
