2024-03-22 20:30:39,443.443,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-22 20:33:19,099.099,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.625000,-152.565000,7.062557,0.003509,0.004425,0.005493,18.601730,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-5.0597177e-05,-5.0597177e-05,-8.170198e-07,-19.99995,-19.99995,-0.20042779,-19.799473,19.99995,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:19,251.251,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.625000,-149.137500,7.318279,0.001831,0.007782,0.005798,18.581403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-2.521105e-05,-2.521105e-05,-4.0709637e-07,-19.999977,-19.999977,-0.099867135,-19.900084,19.999977,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:19,422.422,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.625000,-146.662500,7.305157,-0.001373,0.006866,0.004883,18.560439,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-1.2561908e-05,-1.2561908e-05,-2.0284388e-07,-19.999989,-19.999989,-0.04976079,-19.950214,19.999989,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:19,582.582,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.625000,-145.675000,7.292493,0.003357,0.008239,0.006103,18.538864,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-6.259221e-06,-6.259221e-06,-1.01070995e-07,-19.999996,-19.999996,-0.024794305,-19.975193,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:19,739.739,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.625000,-142.745000,7.061642,0.003509,0.006866,0.006103,18.516706,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-3.1187817e-06,-3.1187817e-06,-5.0360637e-08,-19.999996,-19.999996,-0.012354257,-19.98764,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:19,870.870,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.625000,-139.157500,7.188282,0.004272,0.007782,0.006408,18.493993,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-1.5539952e-06,-1.5539952e-06,-2.509319e-08,-19.999996,-19.999996,-0.0061557544,-19.993843,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:20,008.008,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.625000,-138.140000,7.308514,-0.000458,0.003815,0.007324,18.470749,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-7.7430906e-07,-7.7430906e-07,-1.25031825e-08,-19.999996,-19.999996,-0.0030672273,-19.996933,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:20,149.149,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.625000,-137.065000,7.092310,0.002747,0.003509,0.005798,18.447002,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-3.8581493e-07,-3.8581493e-07,-6.2299597e-09,-19.999996,-19.999996,-0.0015283071,-19.998472,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:20,304.304,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-134.047500,7.336436,-0.001068,0.007019,0.006103,18.422777,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-1.9223997e-07,-1.9223997e-07,-3.1042016e-09,-19.999996,-19.999996,-0.00076150947,-19.999237,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:20,475.475,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-129.265000,7.276625,0.003052,0.003815,0.005798,18.398093,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-9.578739e-08,-9.578739e-08,-1.5467303e-09,-19.999996,-19.999996,-0.00037943726,-19.99962,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:20,655.655,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-126.262500,7.037077,-0.001373,0.003509,0.006408,18.372981,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-4.7727973e-08,-4.7727973e-08,-7.706892e-10,-19.999996,-19.999996,-0.00018906216,-19.999813,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:20,826.826,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-125.277500,6.911810,0.002594,0.006561,0.007629,18.347459,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-2.3781412e-08,-2.3781412e-08,-3.840112e-10,-19.999996,-19.999996,-9.4203984e-05,-19.999908,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:20,970.970,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-121.925000,7.244889,0.001068,0.007019,0.007019,18.321546,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-1.1849562e-08,-1.1849562e-08,-1.9134125e-10,-19.999996,-19.999996,-4.6939014e-05,-19.999954,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:21,142.142,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-118.472500,7.125572,0.001221,0.003052,0.007019,18.295269,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-5.9042806e-09,-5.9042806e-09,-9.533959e-11,-19.999996,-19.999996,-2.3388298e-05,-19.999977,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:21,296.296,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-116.022500,7.371682,0.001678,0.007324,0.006103,18.268645,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-2.9419254e-09,-2.9419254e-09,-4.750485e-11,-19.999996,-19.999996,-1.1653686e-05,-19.999989,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:21,456.456,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-115.100000,7.158834,0.002136,0.006408,0.007629,18.241690,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-1.465873e-09,-1.465873e-09,-2.3670238e-11,-19.999996,-19.999996,-5.806681e-06,-19.999996,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:21,592.592,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-112.842500,7.202472,-0.002594,0.003662,0.007019,18.214427,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-7.304004e-10,-7.304004e-10,-1.1794168e-11,-19.999996,-19.999996,-2.8932945e-06,-19.999996,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:21,747.747,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-112.197500,7.162191,0.004730,0.003509,0.006714,18.186867,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-3.6393655e-10,-3.6393655e-10,-5.8766794e-12,-19.999996,-19.999996,-1.4416416e-06,-19.999996,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:21,921.921,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-110.135000,7.306378,-0.000305,0.003509,0.010681,18.159034,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-1.8133864e-10,-1.8133864e-10,-2.9281725e-12,-19.999996,-19.999996,-7.1832665e-07,-19.999996,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:22,076.076,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-109.075000,7.295087,0.001373,0.005951,0.006408,18.130939,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-9.035559e-11,-9.035559e-11,-1.4590203e-12,-19.999996,-19.999996,-3.5792056e-07,-19.999996,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:22,220.220,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-107.137500,6.727037,0.001984,0.007171,0.008239,18.102597,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-4.5021473e-11,-4.5021473e-11,-7.269859e-13,-19.999996,-19.999996,-1.7834105e-07,-19.999996,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:22,375.375,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-106.325000,7.443699,0.001373,0.007019,0.007629,18.074026,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-2.2432846e-11,-2.2432846e-11,-3.6223523e-13,-19.999996,-19.999996,-8.886199e-08,-19.999996,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:22,529.529,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-104.572500,7.520751,0.001984,0.008544,0.006103,18.045234,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-1.1177612e-11,-1.1177612e-11,-1.804909e-13,-19.999996,-19.999996,-4.4277254e-08,-19.999996,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:22,716.716,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-103.715000,7.329112,-0.000610,0.009612,0.007019,18.016238,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-5.5694676e-12,-5.5694676e-12,-8.993319e-14,-19.999996,-19.999996,-2.2062023e-08,-19.999996,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:22,870.870,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-101.757500,7.006866,0.001068,0.006256,0.008850,17.987048,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-2.7750983e-12,-2.7750983e-12,-4.4811004e-14,-19.999996,-19.999996,-1.0992842e-08,-19.999996,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:23,043.043,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-100.862500,6.609094,0.003509,0.007934,0.007934,17.957678,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,-1.382748e-12,-1.382748e-12,-2.2327975e-14,-19.999996,-19.999996,-5.4774025e-09,-19.999996,19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:23,214.214,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-99.500000,7.434086,0.002289,0.005188,0.007324,17.928170,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,10.034602,-6.8898175e-13,-1.1125358e-14,-19.999996,-9.965396,-10.034602,-19.999996,9.965396,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:23,369.369,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-97.975000,6.981080,0.003967,0.004883,0.007934,17.898643,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,15.034542,-3.4329888e-13,-5.5434313e-15,-19.999996,-4.965457,-15.034542,-19.999996,4.965457,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:23,545.545,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-97.137500,7.270827,0.003815,0.007171,0.008850,17.869238,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,17.525864,-1.710555e-13,-2.762125e-15,-19.999996,-2.4741378,-17.525864,-19.999996,2.4741378,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:23,715.715,__main___datalogs,INFO,JoyConState.USE_SNS,-189.925000,-187.562500,-96.220000,6.854898,0.000153,0.004577,0.012817,17.840097,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,18.767212,-8.523181e-14,-1.3762838e-15,-19.999996,-1.2327884,-18.767212,-19.999996,1.2327884,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:23,890.890,__main___datalogs,INFO,JoyConState.USE_SNS,-189.787500,-187.425000,-95.185000,6.968874,0.003204,0.004120,0.008850,17.811347,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,19.385738,-4.2468446e-14,-6.8576084e-16,-19.999996,-0.6142614,-19.385738,-19.999996,0.6142614,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:24,044.044,__main___datalogs,INFO,JoyConState.USE_SNS,-189.625000,-187.262500,-94.257500,7.470095,-0.000152,0.007476,0.011596,17.783102,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,19.693932,-2.116075e-14,-3.41694e-16,-19.999996,-0.30606797,-19.693932,-19.999996,0.30606797,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:24,181.181,__main___datalogs,INFO,JoyConState.USE_SNS,-189.312500,-186.950000,-92.692500,7.504120,-0.003357,0.005493,0.008850,17.755454,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,19.847496,-1.0543765e-14,-1.7025583e-16,-19.999996,-0.15250446,-19.847496,-19.999996,0.15250446,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:24,351.351,__main___datalogs,INFO,JoyConState.USE_SNS,-189.162500,-186.800000,-91.977500,7.153647,-0.001983,0.005493,0.009460,17.728485,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,19.924011,-5.2536414e-15,-8.483336e-17,-19.999996,-0.07598838,-19.924011,-19.999996,0.07598838,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:24,507.507,__main___datalogs,INFO,JoyConState.USE_SNS,-188.450000,-186.087500,-88.657500,7.045926,0.000305,0.004883,0.013122,17.702255,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,19.96214,-2.6177316e-15,-4.226991e-17,-19.999996,-0.037862726,-19.96214,-19.999996,0.037862726,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:24,653.653,__main___datalogs,INFO,JoyConState.USE_SNS,-187.875000,-185.512500,-86.077500,6.793561,0.003509,0.008697,0.009155,17.676819,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,19.981136,-1.3043369e-15,-2.1061823e-17,-19.999996,-0.018865857,-19.981136,-19.999996,0.018865857,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:24,838.838,__main___datalogs,INFO,JoyConState.USE_SNS,-187.725000,-185.362500,-85.410000,7.131218,0.001221,0.003662,0.008544,17.652208,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,19.9906,-6.499118e-16,-1.04944735e-17,-19.999996,-0.0094002895,-19.9906,-19.999996,0.0094002895,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 20:33:24,991.991,__main___datalogs,INFO,JoyConState.USE_SNS,-187.012500,-184.650000,-82.200000,6.748703,0.001221,0.003815,0.009765,17.628450,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.00555419921875,19.995317,-3.2383152e-16,-5.2290806e-18,-19.999996,-0.0046838815,-19.995317,-19.999996,0.0046838815,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
