2024-03-11 09:56:26,054.054,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-11 09:59:45,800.800,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.772658,0.005951,0.008697,0.018767,9.299121,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,1.0337938e-22,1.0444235e-19,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-9.375394e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:45,907.907,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.007324,0.004120,0.010528,0.023345,9.315787,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,9.5274436e-23,9.625407e-20,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.640363e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:46,016.016,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.827586,0.005035,0.013274,0.021514,9.332454,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,8.7804914e-23,8.870775e-20,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.9629586e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:46,122.122,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.440799,0.006866,0.008697,0.021514,9.349119,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,8.0921005e-23,8.175305e-20,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.338662e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:46,227.227,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.622520,0.004120,0.011443,0.019683,9.365785,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,7.4576796e-23,7.534361e-20,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.7633107e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:46,337.337,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.207812,0.006866,0.011443,0.022429,9.382450,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,6.8729973e-23,6.943667e-20,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.233067e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:46,450.450,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.913183,0.005035,0.011443,0.021514,9.399116,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,6.334154e-23,6.399283e-20,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.7443945e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:46,573.573,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.132743,0.007782,0.011443,0.021514,9.415781,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,5.837556e-23,5.897579e-20,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.294034e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:46,701.701,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,5.775252,0.007324,0.011443,0.018767,9.432445,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,5.379892e-23,5.435208e-20,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.8789814e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:46,823.823,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,5.876869,0.006866,0.008697,0.019683,9.449111,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,4.9581082e-23,5.0090872e-20,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.4964693e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:46,931.931,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,5.697437,0.006866,0.011443,0.019683,9.465777,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,4.5693922e-23,4.6163748e-20,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.143946e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:47,071.071,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.296613,0.006866,0.010070,0.019683,9.482442,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,4.2111516e-23,4.2544506e-20,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.8190605e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:47,178.178,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.837657,0.003204,0.004577,0.020598,9.499108,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,3.8809972e-23,3.9209014e-20,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.519646e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:47,288.288,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.358865,0.005493,0.005951,0.019683,9.515774,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,3.576727e-23,3.6135026e-20,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2437058e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:47,394.394,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.649985,0.009155,0.011443,0.017852,9.532440,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,3.2963115e-23,3.330204e-20,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.9893992e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:47,516.516,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.547452,0.005493,0.010986,0.017852,9.549105,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,3.0378806e-23,3.0691157e-20,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.75503e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:47,623.623,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.266402,0.007324,0.011901,0.019683,9.565771,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,2.799711e-23,2.828497e-20,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.5390356e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:47,745.745,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,5.800885,0.002289,0.010070,0.021514,9.582436,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,2.5802133e-23,2.6067427e-20,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.339975e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:47,869.869,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.980470,-0.000458,0.010070,0.020598,9.599100,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,2.3779245e-23,2.4023739e-20,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.1565208e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:47,976.976,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.281660,0.005493,0.010070,0.020598,9.615766,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,2.191495e-23,2.2140278e-20,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.9874495e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:48,083.083,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,5.415014,0.004577,0.007324,0.020598,9.632432,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,2.0196818e-23,2.040448e-20,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.8316333e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:48,207.207,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.484742,0.005951,0.010070,0.022429,9.649097,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,1.8613388e-23,1.8804767e-20,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.6880332e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:48,314.314,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.228563,0.005035,0.007324,0.023345,9.665762,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,1.7154098e-23,1.7330473e-20,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.5556913e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:48,452.452,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,5.667684,0.005951,0.008697,0.021514,9.682427,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,1.5809216e-23,1.5971762e-20,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.433725e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:48,559.559,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.135642,0.003204,0.011443,0.023802,9.699093,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,1.4569773e-23,1.4719576e-20,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.3213209e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:48,685.685,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.325450,0.000458,0.008697,0.023345,9.715757,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,1.3427503e-23,1.356556e-20,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.2177293e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:48,824.824,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,5.445224,0.007324,0.008697,0.023345,9.732422,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,1.2374786e-23,1.250202e-20,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.12225925e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:48,948.948,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.177297,0.007324,0.010528,0.021514,9.749088,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,1.1404602e-23,1.1521861e-20,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.0342741e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:49,055.055,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.521972,-0.000458,0.008697,0.024260,9.765754,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,1.0510481e-23,1.0618547e-20,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-9.5318695e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:49,162.162,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,5.793561,0.004120,0.010070,0.023345,9.782419,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,9.686459e-24,9.786052e-21,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.784571e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:49,289.289,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.167684,0.000916,0.011443,0.024260,9.799084,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,8.92704e-24,9.018825e-21,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.095861e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:49,428.428,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.802869,0.000458,0.010070,0.018767,9.815750,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,8.22716e-24,8.311749e-21,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.461145e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:49,557.557,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.860543,0.004120,0.011443,0.021514,9.832415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,7.58215e-24,7.660108e-21,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.876191e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:49,689.689,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.278914,0.005951,0.011443,0.022429,9.849080,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,6.987709e-24,7.059555e-21,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.3370976e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:49,812.812,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.526854,0.005951,0.008697,0.019683,9.865745,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,6.4398727e-24,6.506086e-21,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.840269e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:49,934.934,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.743363,0.005035,0.010070,0.016936,9.882411,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,5.9349863e-24,5.9960085e-21,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.3823914e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:50,074.074,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,5.810040,0.005951,0.005951,0.024260,9.899077,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,5.4696834e-24,5.525921e-21,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.9604117e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:50,181.181,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.764877,0.005951,0.008697,0.022429,9.915742,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,5.0408602e-24,5.0926885e-21,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.5715152e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:59:50,303.303,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.458651,0.003204,0.008697,0.022429,9.932407,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.047332763671875,-0.00799560546875,4.6456567e-24,4.6934216e-21,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.213108e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
