2024-09-02 20:58:25,279.279,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 21:04:38,226.226,__main___datalogs,INFO,372.9474654197693,JoyConState.USE_SNS,-188.075000,-182.712500,-124.807500,9.031431,0.089869,0.049741,0.036466,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.00077013095,-19.999308,-59.99981,0.0007512157,19.999247,-4.96998e-17,-4.96998e-17,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:38,333.333,__main___datalogs,INFO,373.05417823791504,JoyConState.USE_SNS,-188.200000,-182.837500,-125.402500,9.646781,0.085444,0.051266,0.037992,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.00070975267,-19.999363,-59.999825,0.00069232035,19.999308,-4.5803333e-17,-4.5803333e-17,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:39,254.254,__main___datalogs,INFO,373.97558546066284,JoyConState.USE_SNS,-188.300000,-182.937500,-125.832500,9.600854,0.080867,0.041349,0.029753,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.000654108,-19.999414,-59.99984,0.0006380424,19.999363,-4.221235e-17,-4.221235e-17,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:39,377.377,__main___datalogs,INFO,374.0982897281647,JoyConState.USE_SNS,-188.437500,-183.075000,-126.492500,9.658224,0.072780,0.041349,0.034635,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.0006028259,-19.999462,-59.999855,0.00058801984,19.999414,-3.89029e-17,-3.89029e-17,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:39,500.500,__main___datalogs,INFO,374.2209265232086,JoyConState.USE_SNS,-188.512500,-183.150000,-126.892500,9.682179,0.079036,0.042417,0.032347,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.0005555643,-19.999506,-59.99987,0.0005419191,19.999462,-3.5852913e-17,-3.5852913e-17,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:39,640.640,__main___datalogs,INFO,374.3596580028534,JoyConState.USE_SNS,-188.612500,-183.250000,-127.317500,9.824077,0.079188,0.038602,0.036924,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.00051200803,-19.999546,-59.999878,0.0004994326,19.999506,-3.3042044e-17,-3.3042044e-17,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:39,762.762,__main___datalogs,INFO,374.48359417915344,JoyConState.USE_SNS,-188.687500,-183.337500,-127.722500,10.086359,0.082850,0.045621,0.036466,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.0004718666,-19.999582,-59.999886,0.00046027708,19.999546,-3.0451546e-17,-3.0451546e-17,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:39,904.904,__main___datalogs,INFO,374.6246860027313,JoyConState.USE_SNS,-188.775000,-183.412500,-128.075000,9.746109,0.080714,0.047299,0.031889,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.00043487223,-19.999617,-59.999893,0.00042419136,19.999582,-2.8064144e-17,-2.8064144e-17,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:40,028.028,__main___datalogs,INFO,374.74948620796204,JoyConState.USE_SNS,-188.825000,-183.475000,-128.407500,9.570186,0.082240,0.041959,0.037382,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.00040077823,-19.999647,-59.9999,0.00039093476,19.999617,-2.5863913e-17,-2.5863913e-17,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:40,135.135,__main___datalogs,INFO,374.85643339157104,JoyConState.USE_SNS,-188.912500,-183.550000,-128.755000,9.565456,0.081782,0.049435,0.038450,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.00036935718,-19.999676,-59.99991,0.00036028546,19.999647,-2.3836182e-17,-2.3836182e-17,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:40,226.226,__main___datalogs,INFO,374.9474079608917,JoyConState.USE_SNS,-188.987500,-183.625000,-129.060000,9.298901,0.085902,0.048520,0.035703,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.00034039957,-19.999702,-59.999916,0.00033203905,19.999676,-2.1967424e-17,-2.1967424e-17,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:40,349.349,__main___datalogs,INFO,375.0700602531433,JoyConState.USE_SNS,-189.025000,-183.675000,-129.327500,9.604669,0.084071,0.047910,0.032804,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.00031371223,-19.999727,-59.999924,0.0003060072,19.999702,-2.0245178e-17,-2.0245178e-17,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:40,456.456,__main___datalogs,INFO,375.17757868766785,JoyConState.USE_SNS,-189.100000,-183.737500,-129.645000,9.745499,0.082392,0.051572,0.034178,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.00028911716,-19.99975,-59.99993,0.00028201623,19.999727,-1.8657954e-17,-1.8657954e-17,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:40,579.579,__main___datalogs,INFO,375.30029249191284,JoyConState.USE_SNS,-189.137500,-183.775000,-129.875000,9.381599,0.083918,0.043790,0.036161,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.00026645037,-19.999771,-59.99994,0.00025990617,19.99975,-1.719517e-17,-1.719517e-17,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:40,687.687,__main___datalogs,INFO,375.40777921676636,JoyConState.USE_SNS,-189.200000,-183.837500,-130.135000,9.377937,0.083918,0.042417,0.028837,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.00024556063,-19.99979,-59.999947,0.0002395295,19.999771,-1.5847067e-17,-1.5847067e-17,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:40,827.827,__main___datalogs,INFO,375.54840064048767,JoyConState.USE_SNS,-189.237500,-183.875000,-130.340000,9.462771,0.086054,0.049283,0.034635,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.00022630866,-19.99981,-59.999954,0.00022075039,19.99979,-1.4604656e-17,-1.4604656e-17,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:40,934.934,__main___datalogs,INFO,375.6549143791199,JoyConState.USE_SNS,-189.287500,-183.937500,-130.567500,9.749619,0.083308,0.048978,0.041654,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.00020856605,-19.999825,-59.99996,0.00020344355,19.99981,-1.34596505e-17,-1.34596505e-17,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:41,057.057,__main___datalogs,INFO,375.7785835266113,JoyConState.USE_SNS,-189.337500,-183.975000,-130.780000,9.659292,0.083461,0.042264,0.036924,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.00019221447,-19.99984,-59.99996,0.00018749356,19.999825,-1.2404414e-17,-1.2404414e-17,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:41,181.181,__main___datalogs,INFO,375.9023735523224,JoyConState.USE_SNS,-189.387500,-184.025000,-130.997500,9.193775,0.084071,0.050198,0.034483,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.00017714486,-19.999855,-59.99996,0.00017279405,19.99984,-1.1431907e-17,-1.1431907e-17,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:41,289.289,__main___datalogs,INFO,376.00979447364807,JoyConState.USE_SNS,-189.412500,-184.050000,-131.145000,9.851694,0.083155,0.048062,0.034483,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.0001632567,-19.999866,-59.99996,0.00015924699,19.999855,-1.0535646e-17,-1.0535646e-17,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:41,397.397,__main___datalogs,INFO,376.1185369491577,JoyConState.USE_SNS,-189.450000,-184.087500,-131.327500,9.495881,0.080562,0.049588,0.039518,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.00015045736,-19.999878,-59.99996,0.00014676202,19.999866,-9.70965e-18,-9.70965e-18,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:41,520.520,__main___datalogs,INFO,376.2409596443176,JoyConState.USE_SNS,-189.487500,-184.125000,-131.487500,10.025023,0.083613,0.047605,0.035246,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.0001386615,-19.99989,-59.99996,0.00013525586,19.999878,-8.948413e-18,-8.948413e-18,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:41,661.661,__main___datalogs,INFO,376.3818712234497,JoyConState.USE_SNS,-189.512500,-184.150000,-131.642500,9.338725,0.083308,0.044706,0.036466,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.00012779044,-19.9999,-59.99996,0.0001246518,19.99989,-8.2468575e-18,-8.2468575e-18,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:41,796.796,__main___datalogs,INFO,376.5166938304901,JoyConState.USE_SNS,-189.562500,-184.200000,-131.822500,9.083766,0.082240,0.048520,0.035856,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-0.8001182,-19.999908,-59.99996,0.00011487908,19.1999,0.8000004,-7.600303e-18,-19.199993,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:41,918.918,__main___datalogs,INFO,376.638875246048,JoyConState.USE_SNS,-189.575000,-184.212500,-131.935000,9.454989,0.083155,0.046842,0.037382,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-2.3053896,-19.999916,-59.99996,0.000105872554,17.694628,2.3052812,-7.00444e-18,-17.694714,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:42,056.056,__main___datalogs,INFO,376.7775046825409,JoyConState.USE_SNS,-189.587500,-184.225000,-132.040000,9.722917,0.083003,0.046384,0.036314,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-3.692648,-19.999924,-59.99996,9.757214e-05,16.30737,3.6925478,-6.4552914e-18,-16.307447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:42,180.180,__main___datalogs,INFO,376.90117502212524,JoyConState.USE_SNS,-189.625000,-184.262500,-132.202500,9.489930,0.081172,0.050809,0.036161,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-4.9711447,-19.999931,-59.99996,8.992248e-05,15.028871,4.971053,-5.9491963e-18,-15.028943,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:42,303.303,__main___datalogs,INFO,377.02424001693726,JoyConState.USE_SNS,-189.637500,-184.275000,-132.402500,9.525328,0.083461,0.045621,0.039365,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-6.1494074,-19.999939,-59.99996,8.287256e-05,13.850606,6.1493235,-5.4827793e-18,-13.850674,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:42,427.427,__main___datalogs,INFO,377.14790892601013,JoyConState.USE_SNS,-189.662500,-184.300000,-132.605000,9.545163,0.083918,0.048825,0.035246,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-7.2352943,-19.999947,-59.99996,7.637535e-05,12.764718,7.235217,-5.052929e-18,-12.76478,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:42,551.551,__main___datalogs,INFO,377.27219557762146,JoyConState.USE_SNS,-189.675000,-184.325000,-132.925000,9.550961,0.084071,0.043027,0.035398,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-8.236048,-19.99995,-59.99996,7.038752e-05,11.763964,8.235976,-4.656779e-18,-11.764021,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:42,711.711,__main___datalogs,INFO,377.4318358898163,JoyConState.USE_SNS,-189.700000,-184.337500,-133.272500,9.958194,0.083461,0.042569,0.034635,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-9.158341,-19.999954,-59.99996,6.4869135e-05,10.841668,9.158276,-4.2916876e-18,-10.841722,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:42,849.849,__main___datalogs,INFO,377.5705044269562,JoyConState.USE_SNS,-189.725000,-184.362500,-133.700000,9.575679,0.084376,0.047910,0.034178,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-10.0083275,-19.999958,-59.99996,5.9783393e-05,9.991681,10.008266,-3.955219e-18,-9.99173,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:42,971.971,__main___datalogs,INFO,377.69206380844116,JoyConState.USE_SNS,-189.737500,-184.375000,-134.205000,9.410742,0.082698,0.047299,0.034178,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-10.791675,-19.999962,-59.99996,5.509637e-05,9.208333,10.791618,-3.6451298e-18,-9.208378,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:43,078.078,__main___datalogs,INFO,377.7993700504303,JoyConState.USE_SNS,-189.762500,-184.387500,-134.742500,9.531889,0.083003,0.049893,0.035703,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-11.513607,-19.999966,-59.99996,5.0776813e-05,8.486399,11.513555,-3.3593513e-18,-8.486441,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:43,203.203,__main___datalogs,INFO,377.92303943634033,JoyConState.USE_SNS,-189.775000,-184.412500,-135.320000,9.495118,0.087580,0.049893,0.034025,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-12.17894,-19.99997,-59.99996,4.679591e-05,7.8210645,12.178891,-3.095978e-18,-7.8211036,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:43,342.342,__main___datalogs,INFO,378.06267857551575,JoyConState.USE_SNS,-189.787500,-184.425000,-135.927500,9.713305,0.084376,0.044858,0.037382,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-12.79211,-19.999973,-59.99996,4.3127107e-05,7.2078924,12.792066,-2.853253e-18,-7.2079287,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-02 21:04:43,480.480,__main___datalogs,INFO,378.2013940811157,JoyConState.USE_SNS,-189.800000,-184.437500,-136.600000,9.685230,0.082698,0.047605,0.036009,27.492063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,-13.357209,-19.999977,-59.99996,3.974594e-05,6.6427937,13.357168,-2.6295577e-18,-6.642827,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
