2025-01-02 13:16:03,834.834,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-02 13:17:07,096.096,__main___datalogs,INFO,63.26214146614075,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:07,193.193,__main___datalogs,INFO,63.35888314247131,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.068140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:07,289.289,__main___datalogs,INFO,63.45462703704834,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, 0.068140, 1816.000000, 1797.000000, 60.075800, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:07,385.385,__main___datalogs,INFO,63.55074214935303,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.068140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:07,481.481,__main___datalogs,INFO,63.64673852920532,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:07,593.593,__main___datalogs,INFO,63.758729219436646,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.068140, 1815.000000, 1798.000000, 59.926400, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:07,704.704,__main___datalogs,INFO,63.86986327171326,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.068140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:07,801.801,__main___datalogs,INFO,63.966604709625244,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.068140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:07,912.912,__main___datalogs,INFO,64.07785773277283,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:08,009.009,__main___datalogs,INFO,64.17485880851746,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.068140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:08,105.105,__main___datalogs,INFO,64.27060317993164,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.068140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:08,201.201,__main___datalogs,INFO,64.36664509773254,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.078970, 1816.000000, 1798.000000, 60.001600, 60.000000, 4177.000000, 0.078970,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:08,313.313,__main___datalogs,INFO,64.47866129875183,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:08,408.408,__main___datalogs,INFO,64.57442903518677,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.078970, 1816.000000, 1798.000000, 60.001600, 60.000000, 4177.000000, 0.078970,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:08,520.520,__main___datalogs,INFO,64.68602347373962,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.068140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:08,633.633,__main___datalogs,INFO,64.79872274398804,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.068140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:08,744.744,__main___datalogs,INFO,64.90975022315979,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.068140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:08,841.841,__main___datalogs,INFO,65.0065975189209,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:08,937.937,__main___datalogs,INFO,65.10262870788574,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:09,032.032,__main___datalogs,INFO,65.19821214675903,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.068140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:09,129.129,__main___datalogs,INFO,65.29364228248596,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.068140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:09,225.225,__main___datalogs,INFO,65.39063477516174,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.078970, 1816.000000, 1798.000000, 60.001600, 60.000000, 4177.000000, 0.078970,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:09,336.336,__main___datalogs,INFO,65.50174069404602,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.068140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:09,433.433,__main___datalogs,INFO,65.59890294075012,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.068140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:09,528.528,__main___datalogs,INFO,65.69391441345215,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.000600, 0.068140, 1815.000000, 1797.000000, 60.000600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:09,625.625,__main___datalogs,INFO,65.79065561294556,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.068140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:09,736.736,__main___datalogs,INFO,65.9024019241333,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.068140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:09,833.833,__main___datalogs,INFO,65.99905228614807,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:09,928.928,__main___datalogs,INFO,66.09383273124695,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.068140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:10,025.025,__main___datalogs,INFO,66.19066715240479,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:10,120.120,__main___datalogs,INFO,66.28641080856323,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.068140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:10,217.217,__main___datalogs,INFO,66.382741689682,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.068140, 1815.000000, 1798.000000, 59.926400, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:10,329.329,__main___datalogs,INFO,66.49354553222656,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.068140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:10,424.424,__main___datalogs,INFO,66.59024047851562,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:10,536.536,__main___datalogs,INFO,66.70180535316467,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, 0.071750, 1816.000000, 1797.000000, 60.075800, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:10,634.634,__main___datalogs,INFO,66.79954504966736,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:10,744.744,__main___datalogs,INFO,66.9103569984436,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:10,841.841,__main___datalogs,INFO,67.0066888332367,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.068140, 1816.000000, 1798.000000, 60.001600, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:10,952.952,__main___datalogs,INFO,67.11755156517029,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:11,049.049,__main___datalogs,INFO,67.21505093574524,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:11,160.160,__main___datalogs,INFO,67.32575464248657,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:11,272.272,__main___datalogs,INFO,67.43832635879517,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.071750, 1816.000000, 1798.000000, 60.001600, 60.000000, 4175.000000, 0.071750,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 13:17:11,384.384,__main___datalogs,INFO,67.55002760887146,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, 0.068140, 1815.000000, 1798.000000, 59.926400, 60.000000, 4174.000000, 0.068140,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
