2024-07-23 15:40:39,548.548,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-23 15:52:38,450.450,__main___datalogs,INFO,718.9023253917694,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.039777, 1512.000000, 2096.000000, 15.029200, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:38,545.545,__main___datalogs,INFO,718.9973759651184,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.039777, 1512.000000, 2096.000000, 15.029200, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:38,642.642,__main___datalogs,INFO,719.094313621521,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.031130, 1512.000000, 2096.000000, 15.029200, 0.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:38,754.754,__main___datalogs,INFO,719.2049884796143,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.031130, 1512.000000, 2096.000000, 15.029200, 0.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:38,850.850,__main___datalogs,INFO,719.3020129203796,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.039777, 1512.000000, 2096.000000, 15.029200, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:38,962.962,__main___datalogs,INFO,719.4138667583466,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.039777, 1512.000000, 2096.000000, 15.029200, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:39,058.058,__main___datalogs,INFO,719.510185956955,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.039777, 1512.000000, 2096.000000, 15.029200, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:39,153.153,__main___datalogs,INFO,719.6055262088776,JoyConState.NORMAL,-8.175000,19.350000,0.090000,14.955000, 0.039777, 1512.000000, 2097.000000, 14.955000, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:39,250.250,__main___datalogs,INFO,719.7023229598999,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.039777, 1512.000000, 2096.000000, 15.029200, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:39,346.346,__main___datalogs,INFO,719.796941280365,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.039777, 1512.000000, 2096.000000, 15.029200, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:39,458.458,__main___datalogs,INFO,719.9099309444427,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.031130, 1512.000000, 2096.000000, 15.029200, 0.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:39,553.553,__main___datalogs,INFO,720.0049715042114,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.039777, 1512.000000, 2096.000000, 15.029200, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:39,650.650,__main___datalogs,INFO,720.1019752025604,JoyConState.NORMAL,-8.175000,19.350000,0.090000,14.955000, 0.039777, 1512.000000, 2097.000000, 14.955000, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:39,746.746,__main___datalogs,INFO,720.1978344917297,JoyConState.NORMAL,-8.175000,19.350000,0.090000,14.955000, 0.031130, 1512.000000, 2097.000000, 14.955000, 0.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:39,842.842,__main___datalogs,INFO,720.294191122055,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.039777, 1512.000000, 2096.000000, 15.029200, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:39,953.953,__main___datalogs,INFO,720.4055004119873,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.039777, 1512.000000, 2096.000000, 15.029200, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:40,050.050,__main___datalogs,INFO,720.5019729137421,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.039777, 1512.000000, 2096.000000, 15.029200, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:40,145.145,__main___datalogs,INFO,720.5969204902649,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.039777, 1512.000000, 2096.000000, 15.029200, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:40,242.242,__main___datalogs,INFO,720.6939187049866,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.039777, 1512.000000, 2096.000000, 15.029200, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:40,337.337,__main___datalogs,INFO,720.788902759552,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.044100, 1512.000000, 2096.000000, 15.029200, 0.000000, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:40,434.434,__main___datalogs,INFO,720.886114358902,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.039777, 1512.000000, 2096.000000, 15.029200, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:40,545.545,__main___datalogs,INFO,720.9968852996826,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.044100, 1512.000000, 2096.000000, 15.029200, 0.000000, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:40,642.642,__main___datalogs,INFO,721.0938675403595,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.039777, 1512.000000, 2096.000000, 15.029200, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:40,738.738,__main___datalogs,INFO,721.1896212100983,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.039777, 1512.000000, 2096.000000, 15.029200, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:40,833.833,__main___datalogs,INFO,721.2853648662567,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.039777, 1512.000000, 2096.000000, 15.029200, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:40,929.929,__main___datalogs,INFO,721.3812165260315,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.039777, 1512.000000, 2096.000000, 15.029200, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:41,026.026,__main___datalogs,INFO,721.4778618812561,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.039777, 1512.000000, 2096.000000, 15.029200, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:41,121.121,__main___datalogs,INFO,721.5729782581329,JoyConState.NORMAL,-8.175000,19.350000,0.090000,14.955000, 0.039777, 1512.000000, 2097.000000, 14.955000, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:41,218.218,__main___datalogs,INFO,721.6698579788208,JoyConState.NORMAL,-8.175000,19.350000,0.090000,14.955000, 0.039777, 1512.000000, 2097.000000, 14.955000, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:41,313.313,__main___datalogs,INFO,721.765486240387,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.039777, 1512.000000, 2096.000000, 15.029200, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:41,410.410,__main___datalogs,INFO,721.8621904850006,JoyConState.NORMAL,-8.175000,19.350000,0.090000,14.955000, 0.039777, 1512.000000, 2097.000000, 14.955000, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:41,505.505,__main___datalogs,INFO,721.9573659896851,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.039777, 1512.000000, 2096.000000, 15.029200, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:41,618.618,__main___datalogs,INFO,722.0701541900635,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.039777, 1512.000000, 2096.000000, 15.029200, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:41,713.713,__main___datalogs,INFO,722.1653237342834,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.039777, 1512.000000, 2096.000000, 15.029200, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:41,810.810,__main___datalogs,INFO,722.2621839046478,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.039777, 1512.000000, 2096.000000, 15.029200, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:41,889.889,__main___datalogs,INFO,722.3413233757019,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.039777, 1512.000000, 2096.000000, 15.029200, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:41,985.985,__main___datalogs,INFO,722.4374048709869,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.039777, 1512.000000, 2096.000000, 15.029200, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:42,098.098,__main___datalogs,INFO,722.5496511459351,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.031130, 1512.000000, 2096.000000, 15.029200, 0.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:42,193.193,__main___datalogs,INFO,722.645414352417,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.039777, 1512.000000, 2096.000000, 15.029200, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:42,290.290,__main___datalogs,INFO,722.74169754982,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.039777, 1512.000000, 2096.000000, 15.029200, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:42,386.386,__main___datalogs,INFO,722.8379204273224,JoyConState.NORMAL,-8.175000,19.350000,0.090000,14.955000, 0.039777, 1512.000000, 2097.000000, 14.955000, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 15:52:42,497.497,__main___datalogs,INFO,722.9492707252502,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.039777, 1512.000000, 2096.000000, 15.029200, 0.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
