2024-03-11 09:34:35,627.627,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-11 09:41:30,995.995,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.791883,0.007324,0.005951,0.020598,16.410150,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,4.4206043e-21,4.4660536e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.0090085e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:31,119.119,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.227647,0.005035,0.004577,0.020598,16.442206,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,4.0740285e-21,4.115915e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.6947022e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:31,246.246,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.714526,0.004120,0.004577,0.020598,16.474262,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,3.7546245e-21,3.7932274e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.4050372e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:31,370.370,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.441715,0.007782,0.005951,0.018767,16.506316,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,3.4602617e-21,3.495838e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.1380822e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:31,492.492,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.450412,0.006866,0.010070,0.020598,16.538372,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,3.188977e-21,3.2217643e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.8920564e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:31,632.632,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.159292,0.005035,0.007324,0.020598,16.570427,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,2.938961e-21,2.9691778e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.665319e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:31,738.738,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.012512,0.008239,0.007324,0.017852,16.602485,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,2.7085462e-21,2.7363941e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.4563578e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:31,829.829,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.010223,0.009155,0.007324,0.019683,16.634541,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,2.496196e-21,2.5218607e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.2637793e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:31,937.937,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.018004,0.010070,0.005951,0.020598,16.666595,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,2.300494e-21,2.3241467e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.086299e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:32,060.060,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.799207,0.009155,0.005951,0.020598,16.698653,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,2.1201352e-21,2.1419335e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.922733e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:32,168.168,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.817974,0.009155,0.005951,0.020598,16.730709,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,1.9539165e-21,1.974006e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7719906e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:32,290.290,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.280287,0.012817,0.004577,0.016936,16.762763,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,1.8007294e-21,1.819244e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.6330664e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:32,431.431,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.779066,0.009155,0.007324,0.021514,16.794818,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,1.6595522e-21,1.6766152e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.5050339e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:32,559.559,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.014342,0.010070,0.011901,0.022429,16.826874,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,1.5294432e-21,1.5451685e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.3870391e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:32,669.669,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.488557,0.010070,0.005951,0.020598,16.858930,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,1.4095348e-21,1.4240273e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.2782953e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:32,777.777,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.292951,0.010986,0.007324,0.022429,16.890986,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,1.2990272e-21,1.3123836e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.1780769e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:32,885.885,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.560421,0.014648,0.012359,0.023345,16.923042,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,1.1971834e-21,1.2094926e-18,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.0857156e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:32,991.991,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.465517,0.015563,0.007782,0.022429,16.955098,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-0.8000004,-0.8000004,59.99996,-19.199993,-19.199993,-19.199993,-19.199993,-0.8000004,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:33,133.133,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.183552,0.011901,0.007324,0.022429,16.987152,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-2.3052812,-2.3052812,59.99996,-17.694714,-17.694714,-17.694714,-17.694714,-2.3052812,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:33,239.239,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.381294,0.011901,0.008697,0.020598,17.019209,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-3.6925478,-3.6925478,59.99996,-16.307447,-16.307447,-16.307447,-16.307447,-3.6925478,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:33,345.345,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.061947,0.014648,0.009155,0.024260,17.051263,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-4.971053,-4.971053,59.99996,-15.028943,-15.028943,-15.028943,-15.028943,-4.971053,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:33,453.453,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.559963,0.013732,0.010070,0.021514,17.083319,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-6.1493235,-6.1493235,59.99996,-13.850674,-13.850674,-13.850674,-13.850674,-6.1493235,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:33,576.576,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.218340,0.015563,0.005493,0.023345,17.115375,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-7.235217,-7.235217,59.99996,-12.76478,-12.76478,-12.76478,-12.76478,-7.235217,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:33,685.685,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.509460,0.013732,0.010986,0.025176,17.147431,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-8.235976,-8.235976,59.99996,-11.764021,-11.764021,-11.764021,-11.764021,-8.235976,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:33,793.793,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.216662,0.017394,0.008697,0.020598,17.179487,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-9.158276,-9.158276,59.99996,-10.841722,-10.841722,-10.841722,-10.841722,-9.158276,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:33,920.920,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.609246,0.020140,0.006866,0.024260,17.211542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-10.008266,-10.008266,59.99996,-9.99173,-9.99173,-9.99173,-9.99173,-10.008266,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:34,042.042,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.194233,0.018767,0.010986,0.024260,17.243598,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-10.791618,-10.791618,58.431965,-9.208378,-9.208378,-9.208378,-9.208378,-10.791618,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:34,149.149,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.932408,0.021056,0.008697,0.023345,17.275654,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-11.513555,-11.513555,56.9869,-8.486441,-8.486441,-8.486441,-8.486441,-11.513555,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:34,257.257,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.285780,0.018310,0.010986,0.024260,17.307710,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-12.178891,-12.178891,55.655132,-7.8211036,-7.8211036,-7.8211036,-7.8211036,-12.178891,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:34,382.382,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.841319,0.018310,0.010528,0.025176,17.339766,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-12.792066,-12.792066,54.427773,-7.2079287,-7.2079287,-7.2079287,-7.2079287,-12.792066,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:34,490.490,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.623894,0.022429,0.011443,0.025176,17.371820,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-13.357168,-13.357168,53.29664,-6.642827,-6.642827,-6.642827,-6.642827,-13.357168,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:34,597.597,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.247788,0.020141,0.011443,0.025176,17.403876,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-13.877966,-13.877966,52.254185,-6.1220293,-6.1220293,-6.1220293,-6.1220293,-13.877966,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:34,721.721,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.739701,0.023802,0.011443,0.022429,17.435933,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-14.357934,-14.357934,51.29346,-5.642062,-5.642062,-5.642062,-5.642062,-14.357934,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:34,859.859,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.661886,0.024260,0.013732,0.024260,17.467987,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-14.800271,-14.800271,50.40806,-5.199724,-5.199724,-5.199724,-5.199724,-14.800271,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:34,966.966,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.801190,0.025176,0.010528,0.025633,17.500043,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-15.20793,-15.20793,49.592068,-4.7920656,-4.7920656,-4.7920656,-4.7920656,-15.20793,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:35,072.072,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.649527,0.022429,0.011901,0.025176,17.532097,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-15.583628,-15.583628,48.84005,-4.4163675,-4.4163675,-4.4163675,-4.4163675,-15.583628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:35,177.177,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,7.625420,0.027007,0.011443,0.025176,17.564153,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-15.929871,-15.929871,48.14699,-4.070124,-4.070124,-4.070124,-4.070124,-15.929871,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:35,305.305,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,6.402350,0.028837,0.012359,0.025176,17.596208,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-16.24897,-16.24897,47.50827,-3.7510262,-3.7510262,-3.7510262,-3.7510262,-16.24897,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-11 09:41:35,412.412,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,5.890601,0.028380,0.013732,0.025633,17.628264,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.048370361328125,-0.010467529296875,-16.54305,-16.54305,46.919624,-3.4569457,-3.4569457,-3.4569457,-3.4569457,-16.54305,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
