2024-08-27 09:52:00,216.216,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-27 09:53:40,435.435,__main___datalogs,INFO,100.21913170814514,JoyConState.USE_SNS,-9.312500,-2.012500,-119.262500,0.468111,0.027922,0.006103,0.024718,0.292581,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.985924,-0.004679318,0.0012369266,-19.998907,0.0034439804,-19.990078,-19.99052,-0.0084800115,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:40,546.546,__main___datalogs,INFO,100.32983541488647,JoyConState.USE_SNS,-9.050000,-1.312500,-119.870000,0.466433,0.026091,0.005645,0.019988,0.292641,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.98703,-0.004312459,0.0011399515,-19.999088,0.003173972,-19.990856,-19.991264,-0.0078151785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:40,652.652,__main___datalogs,INFO,100.4365828037262,JoyConState.USE_SNS,-8.775000,-0.500000,-120.592500,0.458651,0.022734,0.005493,0.020751,0.292698,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.988047,-0.003974362,0.0010505792,-19.999249,0.0029251324,-19.991573,-19.991951,-0.0072024683,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:40,775.775,__main___datalogs,INFO,100.55892372131348,JoyConState.USE_SNS,-8.625000,-0.025000,-121.002500,0.460635,0.028380,0.009307,0.018767,0.292751,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.988985,-0.0036627715,0.00096821383,-19.99939,0.002695802,-19.992235,-19.992582,-0.0066377944,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:40,883.883,__main___datalogs,INFO,100.66666722297668,JoyConState.USE_SNS,-8.437500,0.537500,-121.512500,0.456363,0.021056,0.004272,0.021208,0.292800,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.98985,-0.00337561,0.0008923058,-19.999512,0.002484451,-19.992846,-19.993166,-0.006117391,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:41,005.005,__main___datalogs,INFO,100.78951621055603,JoyConState.USE_SNS,-8.300000,0.987500,-121.920000,0.458804,0.026701,0.003967,0.025633,0.292846,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.990646,-0.003110962,0.000822349,-19.999619,0.0022896698,-19.993406,-19.993704,-0.0056377873,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:41,112.112,__main___datalogs,INFO,100.89624977111816,JoyConState.USE_SNS,-8.137500,1.537500,-122.412500,0.457431,0.024260,0.004577,0.025938,0.292890,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.991383,-0.0028670626,0.0007578768,-19.99971,0.0021101597,-19.993925,-19.994198,-0.005195785,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:41,219.219,__main___datalogs,INFO,101.0032753944397,JoyConState.USE_SNS,-8.012500,1.987500,-122.812500,0.456668,0.028837,0.004120,0.023497,0.292930,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.99206,-0.0026422846,0.0006984592,-19.999792,0.0019447231,-19.994404,-19.994654,-0.004788435,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:41,343.343,__main___datalogs,INFO,101.12680840492249,JoyConState.USE_SNS,-7.900000,2.412500,-123.207500,0.452548,0.028075,0.005035,0.025633,0.292967,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.992683,-0.0024351294,0.00064369995,-19.999863,0.0017922567,-19.994844,-19.995073,-0.0044130213,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:41,469.469,__main___datalogs,INFO,101.25349235534668,JoyConState.USE_SNS,-7.775000,2.887500,-123.640000,0.454379,0.024870,0.008239,0.025176,0.293001,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.99326,-0.0022442152,0.00059323385,-19.999924,0.0016517438,-19.995249,-19.995462,-0.00406704,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:41,598.598,__main___datalogs,INFO,101.38181114196777,JoyConState.USE_SNS,-7.662500,3.300000,-124.017500,0.454379,0.026396,0.010986,0.026244,0.293033,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.99379,-0.0020682688,0.0005467243,-19.999975,0.001522247,-19.995623,-19.995821,-0.0037481838,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:41,704.704,__main___datalogs,INFO,101.48850059509277,JoyConState.USE_SNS,-7.587500,3.625000,-124.325000,0.453921,0.024718,0.011596,0.022887,0.293062,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.994278,-0.0019061165,0.0005038611,-20.00002,0.0014029028,-19.995966,-19.99615,-0.0034543262,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:41,812.812,__main___datalogs,INFO,101.59626412391663,JoyConState.USE_SNS,-7.500000,3.987500,-124.670000,0.449954,0.025023,0.011749,0.022734,0.293089,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.994728,-0.0017566769,0.00046435837,-20.000057,0.0012929151,-19.996284,-19.996452,-0.003183507,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:41,919.919,__main___datalogs,INFO,101.70294642448425,JoyConState.USE_SNS,-7.425000,4.287500,-124.950000,0.451328,0.026396,0.002289,0.023345,0.293113,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.995142,-0.0016189534,0.00042795265,-20.000088,0.0011915505,-19.996576,-19.996733,-0.0029339197,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:42,027.027,__main___datalogs,INFO,101.81065821647644,JoyConState.USE_SNS,-7.362500,4.612500,-125.257500,0.452090,0.025023,0.003967,0.022734,0.293136,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.995523,-0.0014920274,0.00039440114,-20.000114,0.0010981329,-19.996845,-19.99699,-0.0027039002,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:42,164.164,__main___datalogs,INFO,101.94830274581909,JoyConState.USE_SNS,-7.312500,4.875000,-125.502500,0.449497,0.028532,0.009918,0.022124,0.293157,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.995874,-0.0013750524,0.00036348007,-20.000137,0.0010120393,-19.997095,-19.997227,-0.0024919142,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:42,272.272,__main___datalogs,INFO,102.05568742752075,JoyConState.USE_SNS,-7.250000,5.175000,-125.792500,0.452243,0.026396,0.009918,0.022582,0.293176,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.996199,-0.0012672482,0.00033498323,-20.000153,0.00093269534,-19.997324,-19.997446,-0.0022965479,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:42,378.378,__main___datalogs,INFO,102.16250252723694,JoyConState.USE_SNS,-7.200000,5.425000,-126.022500,0.446140,0.026091,0.008697,0.019072,0.293194,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.996498,-0.001167896,0.0003087205,-20.000166,0.00085957197,-19.997534,-19.997648,-0.0021164985,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:42,533.533,__main___datalogs,INFO,102.31661772727966,JoyConState.USE_SNS,-7.150000,5.675000,-126.262500,0.447818,0.024870,0.007324,0.017547,0.293210,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.996775,-0.0010763329,0.00028451683,-20.000177,0.00079218147,-19.997728,-19.997835,-0.0019505649,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:42,641.641,__main___datalogs,INFO,102.42529296875,JoyConState.USE_SNS,-7.100000,5.912500,-126.487500,0.447818,0.026701,0.005951,0.022429,0.293225,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.997028,-0.0009919484,0.0002622107,-20.000187,0.0007300744,-19.997908,-19.998007,-0.0017976406,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:42,769.769,__main___datalogs,INFO,102.55302453041077,JoyConState.USE_SNS,-7.062500,6.137500,-126.712500,0.447055,0.024870,0.004730,0.025481,0.293239,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.997263,-0.0009141796,0.00024165337,-20.00019,0.00067283656,-19.998072,-19.998163,-0.0016567055,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:42,876.876,__main___datalogs,INFO,102.66004180908203,JoyConState.USE_SNS,-7.025000,6.337500,-126.890000,0.445835,0.025786,0.001831,0.022124,0.293252,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.997478,-0.00084250787,0.00022270773,-20.000195,0.00062008615,-19.998224,-19.998308,-0.0015268198,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:42,983.983,__main___datalogs,INFO,102.76726412773132,JoyConState.USE_SNS,-7.000000,6.537500,-127.100000,0.449191,0.023955,0.008087,0.017699,0.293264,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.997677,-0.0007764552,0.00020524743,-20.000195,0.0005714714,-19.998365,-19.998442,-0.001407117,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:43,090.090,__main___datalogs,INFO,102.8744843006134,JoyConState.USE_SNS,-6.975000,6.725000,-127.290000,0.447208,0.025023,0.004425,0.019378,0.293275,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.99786,-0.0007155811,0.00018915602,-20.000195,0.00052666804,-19.998495,-19.998566,-0.0012967989,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:43,213.213,__main___datalogs,INFO,102.99670577049255,JoyConState.USE_SNS,-6.937500,6.912500,-127.475000,0.448123,0.027007,0.007934,0.021514,0.293285,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.998028,-0.0006594795,0.0001743262,-20.000193,0.00048537724,-19.998615,-19.998678,-0.0011951298,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:43,336.336,__main___datalogs,INFO,103.11961436271667,JoyConState.USE_SNS,-6.900000,7.100000,-127.645000,0.443546,0.026244,0.006408,0.024565,0.293294,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.998184,-0.00060777634,0.00016065902,-20.000189,0.00044732363,-19.998724,-19.998783,-0.0011014316,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:43,458.458,__main___datalogs,INFO,103.24228405952454,JoyConState.USE_SNS,-6.875000,7.237500,-127.785000,0.436832,0.027922,0.010375,0.021514,0.293303,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,19.62274,0.37502602,0.00014806335,-19.6246,-0.3751739,-19.998825,-19.99888,-0.0010150793,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:43,596.596,__main___datalogs,INFO,103.3799159526825,JoyConState.USE_SNS,-6.850000,7.412500,-127.962500,0.440494,0.027312,0.002441,0.022734,0.293311,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,18.084316,1.9136248,0.00013645517,-18.08604,-1.913761,-19.998919,-19.99897,-0.00093549705,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:43,718.718,__main___datalogs,INFO,103.50258803367615,JoyConState.USE_SNS,-6.837500,7.575000,-128.120000,0.444156,0.026244,0.011291,0.026244,0.293318,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,16.666504,3.3315973,0.00012575708,-16.668106,-3.3317227,-19.999004,-19.999052,-0.00086215406,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:43,826.826,__main___datalogs,INFO,103.60961103439331,JoyConState.USE_SNS,-6.812500,7.700000,-128.270000,0.444462,0.028227,0.009155,0.022124,0.293324,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,15.35985,4.638401,0.000115897725,-15.361336,-4.6385164,-19.999083,-19.999126,-0.0007945612,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:43,934.934,__main___datalogs,INFO,103.7183210849762,JoyConState.USE_SNS,-6.800000,7.812500,-128.450000,0.442325,0.024718,0.003815,0.025633,0.293330,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,14.155637,5.8427515,0.000106811334,-14.157016,-5.8428574,-19.999157,-19.999197,-0.0007322675,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:44,025.025,__main___datalogs,INFO,103.80907917022705,JoyConState.USE_SNS,-6.775000,7.925000,-128.670000,0.439426,0.025633,0.004577,0.022429,0.293336,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,13.045834,6.9526796,9.843732e-05,-13.047112,-6.952778,-19.999224,-19.999262,-0.0006748577,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:44,131.131,__main___datalogs,INFO,103.9147961139679,JoyConState.USE_SNS,-6.775000,8.025000,-128.960000,0.442325,0.026701,0.006103,0.023039,0.293342,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,12.02304,7.9755907,9.071983e-05,-12.024225,-7.9756804,-19.999287,-19.999321,-0.0006219488,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:44,253.253,__main___datalogs,INFO,104.0374665260315,JoyConState.USE_SNS,-6.750000,8.137500,-129.327500,0.439884,0.026549,0.010223,0.022124,0.293346,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,11.080433,8.918305,8.360739e-05,-11.0815325,-8.918387,-19.999344,-19.999376,-0.000573188,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:44,361.361,__main___datalogs,INFO,104.14466190338135,JoyConState.USE_SNS,-6.737500,8.237500,-129.760000,0.438358,0.026701,0.007019,0.026091,0.293351,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,10.211727,9.78711,7.7052566e-05,-10.212747,-9.787187,-19.999397,-19.999426,-0.00052825006,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:44,450.450,__main___datalogs,INFO,104.23442149162292,JoyConState.USE_SNS,-6.725000,8.325000,-130.220000,0.434239,0.027007,0.005340,0.023039,0.293355,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,9.411127,10.587801,7.1011644e-05,-9.412072,-10.587871,-19.999445,-19.999472,-0.00048683523,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:44,588.588,__main___datalogs,INFO,104.37223768234253,JoyConState.USE_SNS,-6.725000,8.387500,-130.677500,0.435764,0.027617,0.010528,0.022887,0.293358,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,8.673295,11.325717,6.544433e-05,-8.674171,-11.325781,-19.99949,-19.999514,-0.0004486673,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:53:44,696.696,__main___datalogs,INFO,104.47994995117188,JoyConState.USE_SNS,-6.712500,8.462500,-131.317500,0.436985,0.025176,0.010681,0.021208,0.293362,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.0006103515625,7.993308,12.005781,6.031349e-05,-7.9941216,-12.005839,-19.999533,-19.999554,-0.00041349177,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
