2024-03-28 14:46:50,159.159,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-03-28 14:52:17,075.075,__main___datalogs,INFO,326.9159564971924,JoyConState.USE_SNS,-190.000000,-183.125000,-183.820000,9.595514,0.215594,0.032194,0.025938,25.344551,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,1.6332869e-14,9.2517934e-07,0.011677538,19.988325,-9.2517934e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:17,283.283,__main___datalogs,INFO,327.12331342697144,JoyConState.USE_SNS,-190.000000,-183.125000,-183.840000,9.523192,0.215899,0.034788,0.025786,25.227958,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,1.3916763e-14,7.883185e-07,0.009950092,19.990053,-7.883185e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:17,498.498,__main___datalogs,INFO,327.3372902870178,JoyConState.USE_SNS,-190.000000,-183.125000,-183.840000,9.832774,0.209491,0.033873,0.026244,25.110053,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,1.1858071e-14,6.717034e-07,0.008478185,19.991524,-6.717034e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:17,736.736,__main___datalogs,INFO,327.5762507915497,JoyConState.USE_SNS,-190.000000,-183.137500,-183.860000,8.644492,0.206286,0.033262,0.026091,24.990903,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,1.0103918e-14,5.72339e-07,0.007224016,19.992779,-5.72339e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:17,953.953,__main___datalogs,INFO,327.79366636276245,JoyConState.USE_SNS,-190.000000,-183.137500,-183.860000,9.603601,0.204761,0.032652,0.025633,24.870578,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,8.609256e-15,4.8767345e-07,0.0061553745,19.993847,-4.8767345e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:18,166.166,__main___datalogs,INFO,328.0070049762726,JoyConState.USE_SNS,-190.000000,-183.137500,-183.880000,9.850320,0.201404,0.031736,0.024718,24.749137,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,7.3356975e-15,4.155324e-07,0.005244816,19.994757,-4.155324e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:18,364.364,__main___datalogs,INFO,328.20428347587585,JoyConState.USE_SNS,-190.000000,-183.137500,-183.880000,9.848490,0.198047,0.032652,0.027159,24.626648,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,6.2505352e-15,3.5406313e-07,0.0044689556,19.995533,-3.5406313e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:18,554.554,__main___datalogs,INFO,328.39495515823364,JoyConState.USE_SNS,-190.000000,-183.137500,-183.900000,9.776930,0.194385,0.030974,0.027006,24.503164,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,5.3259e-15,3.0168695e-07,0.0038078676,19.996193,-3.0168695e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:18,764.764,__main___datalogs,INFO,328.6045153141022,JoyConState.USE_SNS,-190.000000,-183.137500,-183.900000,9.800275,0.191944,0.030668,0.023650,24.378741,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,4.538045e-15,2.570587e-07,0.0032445737,19.996758,-2.570587e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:19,003.003,__main___datalogs,INFO,328.84348344802856,JoyConState.USE_SNS,-190.000000,-183.137500,-183.900000,9.201556,0.190266,0.029600,0.024870,24.253432,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,3.8667367e-15,2.1903226e-07,0.0027646073,19.997238,-2.1903226e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:19,195.195,__main___datalogs,INFO,329.03519654273987,JoyConState.USE_SNS,-190.000000,-183.137500,-183.920000,9.389686,0.187214,0.028837,0.023039,24.127290,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,3.2947343e-15,1.8663104e-07,0.0023556417,19.997648,-1.8663104e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:19,402.402,__main___datalogs,INFO,329.2424545288086,JoyConState.USE_SNS,-190.000000,-183.137500,-183.920000,9.555233,0.185078,0.027617,0.020903,24.000360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,2.8073476e-15,1.590229e-07,0.002007174,19.997997,-1.590229e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:19,606.606,__main___datalogs,INFO,329.4457998275757,JoyConState.USE_SNS,-190.000000,-183.137500,-183.920000,9.183094,0.181416,0.026701,0.022124,23.872692,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,2.3920596e-15,1.3549881e-07,0.0017102548,19.998295,-1.3549881e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:19,847.847,__main___datalogs,INFO,329.6871199607849,JoyConState.USE_SNS,-190.000000,-183.137500,-183.920000,9.511901,0.175923,0.025481,0.024565,23.744324,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,2.0382046e-15,1.1545461e-07,0.0014572586,19.998549,-1.1545461e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:20,052.052,__main___datalogs,INFO,329.89169573783875,JoyConState.USE_SNS,-190.000000,-183.137500,-183.940000,9.154867,0.175160,0.024870,0.023039,23.615301,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,1.736695e-15,9.837553e-08,0.0012416878,19.998764,-9.837553e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:20,299.299,__main___datalogs,INFO,330.13821935653687,JoyConState.USE_SNS,-190.000000,-183.137500,-183.940000,9.492982,0.172566,0.024565,0.018462,23.485661,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,1.4797875e-15,8.382293e-08,0.0010580062,19.998947,-8.382293e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:20,504.504,__main___datalogs,INFO,330.34485030174255,JoyConState.USE_SNS,-190.000000,-183.137500,-183.940000,8.813549,0.169210,0.023650,0.017241,23.355437,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,1.260884e-15,7.142309e-08,0.0009014964,19.999104,-7.142309e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:20,681.681,__main___datalogs,INFO,330.52175760269165,JoyConState.USE_SNS,-190.000000,-183.137500,-183.940000,9.549130,0.167684,0.023345,0.016021,23.224670,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,1.0743627e-15,6.0857545e-08,0.00076813897,19.999237,-6.0857545e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:20,904.904,__main___datalogs,INFO,330.7440903186798,JoyConState.USE_SNS,-190.000000,-183.137500,-183.940000,7.995270,0.165548,0.020903,0.015258,23.093389,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,9.154333e-16,5.185495e-08,0.000654509,19.999352,-5.185495e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:21,123.123,__main___datalogs,INFO,330.9620563983917,JoyConState.USE_SNS,-190.000000,-183.137500,-183.960000,8.825755,0.159750,0.023802,0.017699,22.961628,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,7.8001417e-16,4.41841e-08,0.0005576882,19.999447,-4.41841e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:21,331.331,__main___datalogs,INFO,331.17158102989197,JoyConState.USE_SNS,-190.000000,-183.137500,-183.960000,9.642051,0.157309,0.020446,0.016631,22.829415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,6.6462747e-16,3.764799e-08,0.0004751899,19.999529,-3.764799e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:21,538.538,__main___datalogs,INFO,331.3781108856201,JoyConState.USE_SNS,-190.000000,-183.137500,-183.960000,8.306530,0.155935,0.017699,0.013427,22.696776,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,5.663098e-16,3.2078763e-08,0.00040489555,19.9996,-3.2078763e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:21,746.746,__main___datalogs,INFO,331.58666014671326,JoyConState.USE_SNS,-190.000000,-183.137500,-183.960000,8.854135,0.152274,0.018920,0.013732,22.563735,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,4.825362e-16,2.7333384e-08,0.00034499975,19.999659,-2.7333384e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:21,968.968,__main___datalogs,INFO,331.8087124824524,JoyConState.USE_SNS,-190.000000,-183.137500,-183.960000,9.403570,0.148154,0.016021,0.012206,22.430325,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,4.111551e-16,2.3289985e-08,0.0002939643,19.99971,-2.3289985e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:22,177.177,__main___datalogs,INFO,332.0171287059784,JoyConState.USE_SNS,-190.000000,-183.137500,-183.960000,9.884498,0.146781,0.015868,0.010070,22.296559,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,3.5033336e-16,1.9844721e-08,0.00025047845,19.999754,-1.9844721e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:22,383.383,__main___datalogs,INFO,332.2236747741699,JoyConState.USE_SNS,-190.000000,-183.137500,-183.960000,8.455142,0.142814,0.013885,0.012664,22.162471,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,2.985089e-16,1.690911e-08,0.00021342543,19.99979,-1.690911e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:22,601.601,__main___datalogs,INFO,332.44106936454773,JoyConState.USE_SNS,-190.000000,-183.137500,-183.960000,9.030668,0.139610,0.013274,0.009765,22.028072,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,2.5435079e-16,1.4407764e-08,0.00018185363,19.999823,-1.4407764e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:22,807.807,__main___datalogs,INFO,332.6464955806732,JoyConState.USE_SNS,-190.000000,-183.137500,-183.980000,9.491150,0.137779,0.013427,0.009460,21.893382,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,2.1672492e-16,1.2276438e-08,0.0001549522,19.99985,-1.2276438e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:23,013.013,__main___datalogs,INFO,332.8538725376129,JoyConState.USE_SNS,-190.000000,-183.137500,-183.980000,7.959414,0.132438,0.012359,0.006408,21.758422,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,1.8466503e-16,1.0460396e-08,0.00013203027,19.999872,-1.0460396e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:23,218.218,__main___datalogs,INFO,333.05789160728455,JoyConState.USE_SNS,-190.000000,-183.137500,-183.980000,8.516631,0.128471,0.011901,0.008850,21.623211,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,1.5734771e-16,8.913e-09,0.00011249916,19.999891,-8.913e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:23,442.442,__main___datalogs,INFO,333.28214478492737,JoyConState.USE_SNS,-190.000000,-183.137500,-183.980000,8.644645,0.121758,0.005798,0.003967,21.487763,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,1.3407143e-16,7.594509e-09,9.585727e-05,19.999908,-7.594509e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:23,809.809,__main___datalogs,INFO,333.6498248577118,JoyConState.USE_SNS,-190.000000,-183.137500,-183.980000,8.970857,0.118096,0.009612,0.002594,21.352094,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,1.1423838e-16,6.471061e-09,8.16772e-05,19.999924,-6.471061e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:24,069.069,__main___datalogs,INFO,333.9096622467041,JoyConState.USE_SNS,-190.000000,-183.137500,-183.980000,8.349100,0.109857,0.006866,0.002747,21.216214,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,9.733921e-17,5.5138036e-09,6.9594775e-05,19.999935,-5.5138036e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:24,271.271,__main___datalogs,INFO,334.1113669872284,JoyConState.USE_SNS,-190.000000,-183.137500,-183.980000,8.743973,0.105432,0.004425,0.001831,21.080140,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,8.2939924e-17,4.6981525e-09,5.9299688e-05,19.999947,-4.6981525e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:24,445.445,__main___datalogs,INFO,334.2859311103821,JoyConState.USE_SNS,-190.000000,-183.137500,-183.980000,9.220018,0.103601,0.004577,0.000458,20.943888,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,7.0670705e-17,4.0031596e-09,5.0527546e-05,19.999954,-4.0031596e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:52:24,636.636,__main___datalogs,INFO,334.476655960083,JoyConState.USE_SNS,-190.000000,-183.137500,-183.980000,8.469637,0.099024,0.002441,-0.000763,20.807464,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.020294189453125,-0.009246826171875,-19.999992,-19.999992,-59.99996,6.0216466e-17,3.4109764e-09,4.305306e-05,19.999962,-3.4109764e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
