2024-12-31 11:55:09,839.839,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 11:57:38,995.995,__main___datalogs,INFO,149.1558222770691,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.020598,-0.052639,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:39,038.038,__main___datalogs,INFO,149.19870901107788,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.025176,-0.057217,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:39,083.083,__main___datalogs,INFO,149.24359726905823,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.029753,-0.057217,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:39,125.125,__main___datalogs,INFO,149.28505110740662,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,-0.057217,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:39,168.168,__main___datalogs,INFO,149.3281261920929,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,-0.050351,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:39,209.209,__main___datalogs,INFO,149.3700132369995,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,-0.050351,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:39,253.253,__main___datalogs,INFO,149.41389536857605,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.020598,-0.052639,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:39,295.295,__main___datalogs,INFO,149.45580124855042,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.102991,0.025176,-0.052639,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:39,347.347,__main___datalogs,INFO,149.50764966011047,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.029753,-0.057217,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:39,391.391,__main___datalogs,INFO,149.55155658721924,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,-0.057217,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:39,434.434,__main___datalogs,INFO,149.5944676399231,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.102991,0.025176,-0.057217,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:39,476.476,__main___datalogs,INFO,149.63637900352478,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.102991,0.018310,-0.052639,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:39,522.522,__main___datalogs,INFO,149.6823422908783,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.080104,0.025176,-0.057217,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:39,581.581,__main___datalogs,INFO,149.74138522148132,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,-0.052639,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:39,626.626,__main___datalogs,INFO,149.78634786605835,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.029753,-0.052639,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:39,666.666,__main___datalogs,INFO,149.8265678882599,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.025176,-0.057217,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:39,710.710,__main___datalogs,INFO,149.8705348968506,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.089258,0.025176,-0.057217,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:39,751.751,__main___datalogs,INFO,149.91157293319702,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.025176,-0.057217,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:39,791.791,__main___datalogs,INFO,149.95151114463806,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.025176,-0.052639,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:39,832.832,__main___datalogs,INFO,149.99252581596375,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.020598,-0.050351,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:39,876.876,__main___datalogs,INFO,150.03541684150696,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.020598,-0.052639,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:39,918.918,__main___datalogs,INFO,150.07845067977905,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.029753,-0.052639,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:39,959.959,__main___datalogs,INFO,150.11941838264465,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.102991,0.029753,-0.052639,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:40,001.001,__main___datalogs,INFO,150.16145133972168,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,-0.052639,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:40,041.041,__main___datalogs,INFO,150.20163130760193,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,-0.052639,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:40,082.082,__main___datalogs,INFO,150.2426073551178,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.020598,-0.057217,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:40,125.125,__main___datalogs,INFO,150.285569190979,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.020598,-0.052639,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:40,168.168,__main___datalogs,INFO,150.32822251319885,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,-0.057217,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:40,210.210,__main___datalogs,INFO,150.37011003494263,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.018310,-0.052639,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:40,252.252,__main___datalogs,INFO,150.41203570365906,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,-0.052639,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:40,292.292,__main___datalogs,INFO,150.45288848876953,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.032042,-0.052639,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:40,334.334,__main___datalogs,INFO,150.4948103427887,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.102991,0.025176,-0.052639,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:40,379.379,__main___datalogs,INFO,150.5391709804535,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,-0.052639,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:40,418.418,__main___datalogs,INFO,150.5787398815155,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.020598,-0.059505,0.032042,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:40,461.461,__main___datalogs,INFO,150.62116503715515,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,-0.064083,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:40,504.504,__main___datalogs,INFO,150.6640853881836,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,-0.052639,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:40,549.549,__main___datalogs,INFO,150.70926976203918,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,-0.041196,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:40,604.604,__main___datalogs,INFO,150.76459050178528,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.096125,0.025176,-0.050351,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:40,650.650,__main___datalogs,INFO,150.81058478355408,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.020598,-0.052639,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:40,693.693,__main___datalogs,INFO,150.85398888587952,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.098413,0.025176,-0.057217,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:40,739.739,__main___datalogs,INFO,150.89983010292053,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.025176,-0.050351,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 11:57:40,782.782,__main___datalogs,INFO,150.9427502155304,JoyConState.USE_SNS,-189.987500,-178.825000,-144.080000,0.091547,0.025176,-0.050351,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.4668465,16.533154,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
