2024-12-12 18:01:31,609.609,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-12 18:08:40,734.734,__main___datalogs,INFO,429.12460470199585,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.176440, 1816.000000, 1798.000000, 60.001600, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:40,845.845,__main___datalogs,INFO,429.2357773780823,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:40,942.942,__main___datalogs,INFO,429.33248591423035,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.176440, 1816.000000, 1798.000000, 60.001600, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:41,053.053,__main___datalogs,INFO,429.4432830810547,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:41,166.166,__main___datalogs,INFO,429.5565278530121,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:41,261.261,__main___datalogs,INFO,429.6515793800354,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.176440, 1816.000000, 1798.000000, 60.001600, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:41,358.358,__main___datalogs,INFO,429.74835562705994,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.176440, 1816.000000, 1798.000000, 60.001600, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:41,453.453,__main___datalogs,INFO,429.84333086013794,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:41,550.550,__main___datalogs,INFO,429.94020223617554,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:41,661.661,__main___datalogs,INFO,430.0519349575043,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:41,758.758,__main___datalogs,INFO,430.1482491493225,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.165610, 1816.000000, 1798.000000, 60.001600, 60.000000, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:41,868.868,__main___datalogs,INFO,430.25895619392395,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:41,966.966,__main___datalogs,INFO,430.3570194244385,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:42,076.076,__main___datalogs,INFO,430.46709275245667,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:42,173.173,__main___datalogs,INFO,430.56404280662537,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:42,285.285,__main___datalogs,INFO,430.6757900714874,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:42,383.383,__main___datalogs,INFO,430.77365469932556,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:42,493.493,__main___datalogs,INFO,430.8837311267853,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.165610, 1816.000000, 1798.000000, 60.001600, 60.000000, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:42,606.606,__main___datalogs,INFO,430.9963960647583,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:42,701.701,__main___datalogs,INFO,431.0913517475128,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:42,797.797,__main___datalogs,INFO,431.18786430358887,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:42,893.893,__main___datalogs,INFO,431.28358793258667,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.176440, 1816.000000, 1798.000000, 60.001600, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:42,989.989,__main___datalogs,INFO,431.3795747756958,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:43,085.085,__main___datalogs,INFO,431.475284576416,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:43,181.181,__main___datalogs,INFO,431.5720262527466,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.172830, 1817.000000, 1798.000000, 60.076800, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:43,293.293,__main___datalogs,INFO,431.6837260723114,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.176440, 1816.000000, 1798.000000, 60.001600, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:44,383.383,__main___datalogs,INFO,432.77386450767517,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:44,477.477,__main___datalogs,INFO,432.86732506752014,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.176440, 1816.000000, 1798.000000, 60.001600, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:44,573.573,__main___datalogs,INFO,432.96404337882996,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:44,668.668,__main___datalogs,INFO,433.05885553359985,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:44,765.765,__main___datalogs,INFO,433.15598487854004,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.176440, 1816.000000, 1798.000000, 60.001600, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:44,860.860,__main___datalogs,INFO,433.2508764266968,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:44,957.957,__main___datalogs,INFO,433.3476643562317,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:45,069.069,__main___datalogs,INFO,433.45933175086975,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.176440, 1816.000000, 1798.000000, 60.001600, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:45,165.165,__main___datalogs,INFO,433.5560390949249,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.176440, 1816.000000, 1798.000000, 60.001600, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:45,276.276,__main___datalogs,INFO,433.6667757034302,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:45,389.389,__main___datalogs,INFO,433.77944135665894,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:45,500.500,__main___datalogs,INFO,433.89114260673523,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:45,597.597,__main___datalogs,INFO,433.9879193305969,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.176440, 1816.000000, 1798.000000, 60.001600, 60.000000, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:45,709.709,__main___datalogs,INFO,434.0996241569519,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:45,822.822,__main___datalogs,INFO,434.21230721473694,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:45,916.916,__main___datalogs,INFO,434.3070321083069,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:46,013.013,__main___datalogs,INFO,434.40381479263306,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 18:08:46,109.109,__main___datalogs,INFO,434.498654127121,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.172830, 1816.000000, 1798.000000, 60.001600, 60.000000, 4203.000000, 0.172830,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
