2024-11-07 10:47:54,852.852,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-07 10:58:37,522.522,__main___datalogs,INFO,642.669753074646,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.238260, 1883.000000, 1731.000000, 70.011400, 70.000000, 4060.000000, -0.343400,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:37,617.617,__main___datalogs,INFO,642.7653975486755,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:37,730.730,__main___datalogs,INFO,642.877537727356,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:37,809.809,__main___datalogs,INFO,642.9568650722504,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:37,890.890,__main___datalogs,INFO,643.0376636981964,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:37,985.985,__main___datalogs,INFO,643.1334071159363,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:38,066.066,__main___datalogs,INFO,643.2140164375305,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.249090, 1883.000000, 1732.000000, 69.937200, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:38,161.161,__main___datalogs,INFO,643.3089551925659,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:38,258.258,__main___datalogs,INFO,643.4056930541992,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:38,353.353,__main___datalogs,INFO,643.5011758804321,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.241870, 1883.000000, 1731.000000, 70.011400, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:38,450.450,__main___datalogs,INFO,643.5976378917694,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.249090, 1883.000000, 1732.000000, 69.937200, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:38,546.546,__main___datalogs,INFO,643.693555355072,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.241870, 1883.000000, 1731.000000, 70.011400, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:38,641.641,__main___datalogs,INFO,643.7893629074097,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.238260, 1883.000000, 1731.000000, 70.011400, 70.000000, 4060.000000, -0.343400,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:38,753.753,__main___datalogs,INFO,643.9010813236237,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:38,850.850,__main___datalogs,INFO,643.9978740215302,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:38,945.945,__main___datalogs,INFO,644.0927448272705,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.241870, 1883.000000, 1731.000000, 70.011400, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:39,042.042,__main___datalogs,INFO,644.1897056102753,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.241870, 1883.000000, 1731.000000, 70.011400, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:39,137.137,__main___datalogs,INFO,644.2850122451782,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:39,234.234,__main___datalogs,INFO,644.3820750713348,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:39,329.329,__main___datalogs,INFO,644.4771382808685,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.241870, 1883.000000, 1731.000000, 70.011400, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:39,426.426,__main___datalogs,INFO,644.573499917984,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:39,521.521,__main___datalogs,INFO,644.66912150383,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.241870, 1883.000000, 1731.000000, 70.011400, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:39,619.619,__main___datalogs,INFO,644.7664709091187,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:39,729.729,__main___datalogs,INFO,644.8771741390228,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:39,841.841,__main___datalogs,INFO,644.9892063140869,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.241870, 1883.000000, 1732.000000, 69.937200, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:39,937.937,__main___datalogs,INFO,645.0849828720093,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:40,018.018,__main___datalogs,INFO,645.1655173301697,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.241870, 1883.000000, 1731.000000, 70.011400, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:40,097.097,__main___datalogs,INFO,645.2452919483185,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.241870, 1883.000000, 1731.000000, 70.011400, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:40,178.178,__main___datalogs,INFO,645.3256185054779,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:40,257.257,__main___datalogs,INFO,645.404529094696,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.241870, 1883.000000, 1731.000000, 70.011400, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:40,337.337,__main___datalogs,INFO,645.4853310585022,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:40,417.417,__main___datalogs,INFO,645.5647418498993,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:40,498.498,__main___datalogs,INFO,645.6456735134125,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:40,577.577,__main___datalogs,INFO,645.7247867584229,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:40,658.658,__main___datalogs,INFO,645.8055799007416,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:40,738.738,__main___datalogs,INFO,645.8844215869904,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.241870, 1883.000000, 1732.000000, 69.937200, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:40,849.849,__main___datalogs,INFO,645.9969663619995,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:40,929.929,__main___datalogs,INFO,646.0766582489014,JoyConState.NORMAL,-8.175000,16.350000,0.090000,69.937200, -0.241870, 1883.000000, 1732.000000, 69.937200, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:41,009.009,__main___datalogs,INFO,646.1570901870728,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:41,089.089,__main___datalogs,INFO,646.2368488311768,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.249090, 1883.000000, 1731.000000, 70.011400, 70.000000, 4057.000000, -0.354230,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:41,170.170,__main___datalogs,INFO,646.3176004886627,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.241870, 1883.000000, 1731.000000, 70.011400, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:58:41,249.249,__main___datalogs,INFO,646.3969676494598,JoyConState.NORMAL,-8.175000,16.350000,0.090000,70.011400, -0.241870, 1883.000000, 1731.000000, 70.011400, 70.000000, 4059.000000, -0.347010,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
